,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1168.2469940185547,750.6992645263672,1174.3550491333008,754.022424697876,1183.2064819335938,765.5690107345581,1194.5777893066406,776.075781583786,1205.9904098510742,785.1409890651703,1177.1431732177734,801.1942436695099,1179.0642929077148,821.3151831626892,1175.8456420898438,834.7705361843109,1169.4316864013672,846.4811930656433,1182.154769897461,807.2908618450165,1189.6678161621094,828.8447196483612,1188.8460159301758,843.0188474655151,1183.8260650634766,852.6819841861725,1187.6726531982422,807.2246036529541,1201.4127731323242,824.1725599765778,1204.016990661621,832.44038438797,1202.2459030151367,837.1076657772064,1192.4296188354492,803.2379970550537,1207.0622634887695,815.5898702144623,1212.367057800293,823.9241380691528,1213.5549545288086,830.2102065086365,1344.9578475952148,420.7432863712311
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1166.9669723510742,749.9977180957794,1177.975959777832,753.0438041687012,1189.156723022461,764.6683192253113,1198.6680221557617,775.9635193347931,1208.766860961914,786.1664164066315,1182.3498916625977,797.3733751773834,1184.142837524414,820.9263408184052,1181.6833877563477,835.1234397888184,1176.368751525879,847.9117031097412,1180.0424194335938,802.6880478858948,1187.5614166259766,825.2617754936218,1189.138069152832,839.230274438858,1186.4006423950195,850.3091628551483,1178.924560546875,802.5851716995239,1191.5604400634766,819.0369634628296,1196.6704559326172,821.3329055309296,1197.0176696777344,820.8708271980286,1178.159065246582,799.7657713890076,1191.4133834838867,812.468757390976,1198.4782791137695,817.877599477768,1200.984992980957,821.024585723877,1344.6031379699707,420.3700360059738
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1167.744026184082,748.7185583114624,1183.0835723876953,752.412159204483,1194.2005920410156,764.0117270946503,1201.618309020996,775.4636497497559,1208.822135925293,786.0608232021332,1186.7222213745117,795.3625965118408,1188.4177780151367,816.8758225440979,1187.2112274169922,828.8513269424438,1183.575782775879,838.8241419792175,1179.624366760254,800.478679895401,1184.717788696289,823.1956684589386,1185.7759094238281,837.9428400993347,1183.318748474121,850.4847192764282,1174.6337127685547,799.5766298770905,1183.663215637207,816.4294905662537,1188.5684967041016,814.9105539321899,1189.6686172485352,811.281543970108,1170.9904861450195,795.828935623169,1181.2637329101562,808.9405241012573,1187.805290222168,811.116114616394,1190.5461502075195,810.5196056365967,1344.5313262939453,420.0059092640877
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1166.5739822387695,748.8335375785828,1176.7036056518555,750.991776227951,1187.2606658935547,761.5849976539612,1197.1696472167969,772.8275864124298,1208.0891418457031,783.5540652275085,1179.5114135742188,793.1901552677155,1185.8179092407227,810.2576603889465,1187.9965209960938,815.6234006881714,1187.2441864013672,819.3346004486084,1178.492660522461,799.0208761692047,1185.619239807129,820.9603035449982,1188.5570526123047,836.2942276000977,1188.0521392822266,849.7954611778259,1179.712257385254,799.2613940238953,1191.068115234375,816.1956417560577,1197.5926208496094,821.335684299469,1201.1370849609375,824.8560752868652,1181.8169403076172,796.5543177127838,1194.3976593017578,809.4729979038239,1201.3211059570312,815.6878063678741,1205.629005432129,820.4637067317963,1344.5407104492188,420.01427644491196
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1166.4106750488281,750.2096455097198,1183.1771850585938,751.4452095031738,1195.0389862060547,762.3526787757874,1202.0494079589844,773.6759135723114,1209.8265838623047,784.4477789402008,1191.4018249511719,793.4219663143158,1199.2658615112305,812.3847768306732,1202.7214050292969,821.7045195102692,1202.9307174682617,828.5669045448303,1180.0752639770508,798.9849374294281,1185.571403503418,821.5504522323608,1187.2321701049805,836.2599561214447,1185.2645874023438,849.1373252868652,1170.6840133666992,798.2296063899994,1178.2683563232422,814.8772087097168,1183.9516067504883,811.4751315116882,1186.3005065917969,805.7537705898285,1162.697868347168,795.0265507698059,1169.809684753418,807.9282495975494,1176.1114883422852,808.2548475265503,1179.792594909668,805.7144355773926,1344.2476844787598,420.2383686900139
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1165.8193588256836,750.3566114902496,1183.505973815918,752.095997095108,1195.3463745117188,763.3149971961975,1201.3716888427734,775.3332946300507,1207.3408126831055,786.066565990448,1191.5631866455078,792.3355295658112,1197.9660415649414,811.7016937732697,1199.7682571411133,821.6514141559601,1198.3451843261719,829.7387421131134,1179.8938751220703,798.3330383300781,1186.5312194824219,821.0059988498688,1189.1142654418945,836.3796901702881,1187.6712799072266,849.4650964736938,1169.4681930541992,798.2713496685028,1177.0174026489258,816.1006696224213,1182.2991943359375,815.7193608283997,1184.461784362793,812.0145831108093,1160.3035354614258,795.5632236003876,1167.583351135254,809.7841582298279,1174.3778228759766,812.3496408462524,1178.639259338379,811.495817899704,1343.5015296936035,420.50511503219604
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1165.6907272338867,750.4120016098022,1183.6133193969727,751.2950325012207,1195.2216339111328,762.9054684638977,1200.706901550293,775.6540880203247,1207.5429153442383,786.9262552261353,1191.4693450927734,792.472368478775,1197.4270248413086,812.2065651416779,1199.4010162353516,821.7912788391113,1198.6500549316406,829.4255440235138,1179.1265487670898,798.3389046192169,1183.9218521118164,822.6112008094788,1185.3123092651367,838.4835884571075,1183.1745529174805,852.0237247943878,1168.041114807129,797.9260413646698,1173.7437057495117,816.3755824565887,1178.8943481445312,812.1270923614502,1180.8859634399414,804.6894404888153,1158.4428405761719,795.1107165813446,1164.8418045043945,810.0392491817474,1172.094383239746,810.0717298984528,1176.7753601074219,806.1385991573334,1342.8671264648438,420.66262489557266
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1164.704818725586,750.7597181797028,1182.7534103393555,752.0743844509125,1194.8610305786133,763.6358523368835,1200.2725982666016,775.8378572463989,1206.7814254760742,786.820476770401,1194.543685913086,793.41122174263,1206.4093780517578,811.709536075592,1211.8708419799805,822.4308896064758,1213.637580871582,830.7641077041626,1181.015853881836,799.1548745632172,1185.6866455078125,822.9381074905396,1185.9234237670898,838.6070892810822,1182.6182556152344,852.2352817058563,1168.473129272461,798.4662957191467,1174.8035430908203,815.5643055438995,1180.568733215332,809.8703618049622,1182.505989074707,801.4543981552124,1156.9189453125,795.7101895809174,1163.086051940918,809.4471244812012,1170.794448852539,807.5961558818817,1176.1943435668945,802.2386283874512,1342.785530090332,420.88151466846466
100,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1165.221176147461,750.330491065979,1183.1610488891602,751.9446468353271,1195.099983215332,763.5449557304382,1200.6651306152344,775.759495973587,1207.6699447631836,786.2341566085815,1193.371696472168,793.4364159107208,1199.5581436157227,813.3453044891357,1201.5425491333008,824.0228769779205,1200.6858444213867,832.3530693054199,1180.4708862304688,799.4735684394836,1184.4276809692383,823.290764093399,1185.5243682861328,838.1484689712524,1183.150978088379,850.5500512123108,1168.2392120361328,799.4550433158875,1174.071922302246,817.1384470462799,1179.9179077148438,811.7036080360413,1181.7358016967773,803.0239701271057,1156.897315979004,797.0649936199188,1162.9204559326172,811.5944950580597,1170.7864379882812,809.7847757339478,1175.9603118896484,803.9957363605499,1342.6272583007812,421.01724207401276
101,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1164.4466400146484,749.3476715087891,1182.3957824707031,751.7511210441589,1194.7657012939453,763.7597236633301,1200.6543731689453,775.7554821968079,1207.0773696899414,786.4287939071655,1192.0334243774414,793.0138578414917,1201.315040588379,811.6655080318451,1205.757179260254,820.8137698173523,1206.9009017944336,827.3991425037384,1178.9297103881836,798.5605268478394,1183.0210876464844,821.9804821014404,1184.1304779052734,836.3193600177765,1181.784439086914,848.4231200218201,1167.0216751098633,798.2769689559937,1173.4218978881836,816.1487114429474,1179.6117782592773,811.0103361606598,1181.6633605957031,802.613823890686,1156.0297393798828,795.7237746715546,1162.0267868041992,810.5720317363739,1169.8419570922852,809.4370591640472,1175.0783157348633,804.3420944213867,1342.4753379821777,421.04538482427597
102,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1163.6560821533203,750.0071659088135,1181.2358093261719,750.2891182899475,1193.5599517822266,762.2774050235748,1199.0707397460938,775.1410038471222,1206.2809753417969,786.0651457309723,1192.8998565673828,793.021947145462,1205.5213165283203,812.2216322422028,1211.6974639892578,823.2093152999878,1214.095802307129,832.0229516029358,1179.0663528442383,798.8546440601349,1183.3026123046875,823.4182169437408,1182.8403854370117,839.4959864616394,1178.935432434082,853.3917434215546,1166.4937591552734,798.246340751648,1173.0347442626953,815.5998120307922,1179.203224182129,808.4552893638611,1181.3077926635742,798.3467469215393,1154.7259140014648,795.7369275093079,1159.977149963379,810.4324758052826,1166.6656494140625,809.015303850174,1171.4273071289062,803.5226664543152,1342.3108863830566,421.2265759706497
103,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1163.371810913086,749.4877214431763,1181.6983795166016,750.5771222114563,1194.056282043457,762.3439719676971,1199.6285247802734,774.7810606956482,1206.4403915405273,785.8268508911133,1191.979866027832,793.386768579483,1202.5811004638672,812.0607106685638,1207.6625061035156,821.2546060085297,1209.3755722045898,828.0812375545502,1178.646125793457,799.3936634063721,1182.539405822754,823.6043944358826,1182.4868774414062,839.2917778491974,1179.2436218261719,852.8860692977905,1166.6057968139648,798.9982137680054,1173.0696487426758,816.5208811759949,1179.1203689575195,810.3822727203369,1181.1281204223633,801.1486101150513,1155.4248046875,796.4911470413208,1160.9405136108398,810.7770431041718,1167.7821350097656,809.2705183029175,1172.5370407104492,803.8627259731293,1342.232780456543,421.27946519851685
104,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1162.994155883789,749.5068640708923,1181.019630432129,750.2557113170624,1193.554573059082,762.0712821483612,1198.9220809936523,774.9404385089874,1206.2054443359375,786.0088293552399,1194.158592224121,792.9287657737732,1206.4861679077148,811.4295597076416,1212.3070907592773,821.8645765781403,1214.5956802368164,830.0366878509521,1180.184669494629,799.3324687480927,1183.8447189331055,823.9056129455566,1182.9553985595703,840.24205493927,1179.071273803711,854.4199495315552,1167.5122833251953,799.0404510498047,1173.0291366577148,816.6866192817688,1178.3012008666992,810.304034948349,1180.1762008666992,800.7797749042511,1155.6307983398438,796.6636776924133,1159.3232345581055,811.1965754032135,1165.2820587158203,810.0532665252686,1169.933967590332,804.8359124660492,1342.2006797790527,421.29445511102676
105,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1163.4754943847656,748.3431775569916,1182.0771789550781,749.8556303977966,1193.7731552124023,761.8857221603394,1199.3854522705078,775.239495754242,1206.7426300048828,786.5405621528625,1189.0692901611328,791.7937932014465,1197.6099014282227,810.4682910442352,1200.7600021362305,814.3450436592102,1200.9038543701172,815.9587054252625,1176.8548965454102,798.9620280265808,1181.7083358764648,823.013689994812,1182.7875137329102,837.8914020061493,1180.158462524414,851.0070660114288,1166.4206314086914,799.8967440128326,1174.218521118164,817.6034893989563,1180.1237869262695,814.2434024810791,1181.6063690185547,807.4843258857727,1157.3855209350586,798.3487846851349,1164.0176010131836,812.9050858020782,1170.7824325561523,813.8908693790436,1174.7375106811523,811.1960813999176,1342.1985626220703,421.1915480494499
106,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1165.6888961791992,749.8663749694824,1182.6945877075195,750.4558444023132,1194.356803894043,762.3305721282959,1199.8857879638672,775.19065117836,1206.9387817382812,786.1232528686523,1190.5856323242188,794.2081725597382,1197.886962890625,814.8407142162323,1200.0904083251953,824.5714676380157,1198.85009765625,832.4172279834747,1178.0464553833008,799.9702887535095,1181.9040298461914,824.7071950435638,1181.875877380371,840.5650713443756,1177.946434020996,854.163006067276,1167.0397567749023,799.4162023067474,1173.3303451538086,817.2770149707794,1179.3286514282227,812.2116286754608,1181.2948608398438,804.3004746437073,1157.2019577026367,796.4580488204956,1161.5131759643555,811.592889547348,1166.8989944458008,811.9855604171753,1169.9368286132812,808.8817377090454,1342.2457122802734,421.11797243356705
107,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1165.0317764282227,747.1043407917023,1181.7819213867188,749.2909228801727,1193.243637084961,761.1786799430847,1199.1852951049805,773.5858197212219,1206.221809387207,785.5084657669067,1185.2735137939453,792.3864736557007,1192.8826904296875,811.953017950058,1196.9850540161133,814.0808753967285,1198.3248138427734,813.9804074764252,1173.0259323120117,797.6204385757446,1175.6089782714844,823.0112199783325,1176.170997619629,837.5783274173737,1173.6749267578125,850.6250779628754,1163.3291244506836,796.7750136852264,1170.1507186889648,816.1902077198029,1177.0707321166992,811.2118895053864,1180.1432418823242,803.1107294559479,1155.2170944213867,793.6309914588928,1161.0556411743164,809.3822247982025,1168.1808471679688,809.5204222202301,1172.5728607177734,805.8138537406921,1342.4605751037598,421.2530051469803
108,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1164.668312072754,745.4071307182312,1180.6172561645508,748.6972544193268,1192.423095703125,760.462436914444,1198.9762115478516,772.1287569999695,1206.1871337890625,783.2718040943146,1180.7724380493164,792.895667552948,1182.586441040039,814.9553847312927,1182.6896667480469,825.5177927017212,1181.4210891723633,833.7343642711639,1169.3833923339844,795.6836986541748,1172.6760864257812,818.1025562286377,1175.0419235229492,827.1955513954163,1174.8347854614258,833.009229183197,1159.8152160644531,794.559285402298,1164.9946975708008,812.4496765136719,1171.7162704467773,809.0806357860565,1175.6056594848633,801.6282255649567,1151.6157531738281,790.6276984214783,1154.7719192504883,805.8889422416687,1159.266357421875,807.8897173404694,1162.225112915039,805.556601524353,1342.9183959960938,421.439228951931
109,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1162.2761535644531,745.3538401126862,1179.9925231933594,749.484386920929,1192.1894073486328,759.8627169132233,1200.3214645385742,770.8691103458405,1207.9331588745117,781.528589963913,1173.4325408935547,789.1033895015717,1177.1572494506836,809.2765698432922,1183.2833862304688,811.6285812854767,1186.1725616455078,809.1160805225372,1163.426284790039,793.2890176773071,1171.1652374267578,811.753625869751,1180.265007019043,812.2828886508942,1184.4020462036133,808.2788066864014,1155.619239807129,794.5211853981018,1162.5708389282227,811.4202353954315,1169.9328231811523,812.3053658008575,1173.2319259643555,806.787348985672,1149.8011779785156,793.031950712204,1152.3847961425781,807.9670906066895,1156.4032745361328,812.9850525856018,1158.8484191894531,811.8053109645844,1343.3327865600586,421.74971002340317
110,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1161.4362716674805,745.8017158508301,1179.7837829589844,748.3374347686768,1191.9819259643555,758.6082572937012,1200.3828048706055,769.7085113525391,1207.1694946289062,780.1066632270813,1169.220314025879,786.470475435257,1174.991798400879,804.6464622020721,1181.5177917480469,805.7097425460815,1184.761734008789,802.7142918109894,1160.2409362792969,791.0312373638153,1170.0898361206055,808.0459458827972,1179.0264129638672,809.1327531337738,1183.2769775390625,806.7769749164581,1154.234733581543,792.360847234726,1164.5315551757812,807.9845659732819,1172.3711013793945,808.5198802947998,1175.8605194091797,804.2888038158417,1150.9659576416016,791.3207232952118,1158.7874221801758,804.9020471572876,1165.2518463134766,807.2049670219421,1169.1808319091797,804.6835741996765,1343.4833335876465,422.0195284485817
111,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1163.5565185546875,748.08833360672,1181.1579895019531,751.546480178833,1192.7974319458008,761.3071825504303,1201.4545440673828,771.3378577232361,1208.6507034301758,779.6184644699097,1173.8604354858398,788.9330818653107,1176.631736755371,806.5278737545013,1180.9213256835938,808.3884136676788,1183.0859756469727,805.9639689922333,1164.9222564697266,792.2914397716522,1171.6668319702148,807.6986615657806,1177.9344177246094,808.3306770324707,1180.865135192871,805.8628218173981,1158.2015991210938,792.3865354061127,1165.5627822875977,806.2711155414581,1171.5614318847656,806.5677645206451,1174.5059967041016,802.8988637924194,1153.7408065795898,790.3813760280609,1159.130859375,803.2597949504852,1164.719123840332,806.2306072711945,1168.5769271850586,804.6076211929321,1343.8455390930176,421.99342346191406
112,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1164.1164779663086,749.4506094455719,1181.9650268554688,752.0011484622955,1193.8319778442383,762.1848411560059,1202.0455169677734,772.6346163749695,1208.8744354248047,781.2055735588074,1174.7543334960938,787.0643291473389,1177.7946853637695,805.0223369598389,1180.8564376831055,808.8732161521912,1181.220703125,808.9969639778137,1165.6986236572266,790.3965666294098,1172.8646850585938,805.2896544933319,1179.635124206543,805.6526851654053,1181.9105529785156,803.1029489040375,1159.0508651733398,790.7344031333923,1166.473617553711,804.233907699585,1172.8044891357422,803.9113852977753,1175.0998306274414,799.7909655570984,1154.6176528930664,789.1420452594757,1159.8825073242188,801.9014711380005,1165.1117706298828,804.0158669948578,1167.751350402832,801.8048317432404,1344.4878387451172,421.97844898700714
113,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1166.2161254882812,750.6640667915344,1184.1744232177734,753.7525136470795,1194.6907424926758,763.4257774353027,1201.8951416015625,773.6143484115601,1208.488655090332,781.6892645359039,1175.493392944336,785.8466110229492,1180.3523254394531,801.7985332012177,1185.3489303588867,802.4305486679077,1187.4617385864258,799.61794090271,1167.0829010009766,789.0865316390991,1173.5884094238281,803.9790019989014,1180.7512664794922,804.3298678398132,1183.722038269043,802.5104537010193,1160.6933212280273,789.816606760025,1166.1424255371094,803.8942804336548,1172.7984237670898,804.6299748420715,1175.6961822509766,801.539057970047,1156.5212631225586,788.9347491264343,1159.811897277832,801.835830450058,1165.0168991088867,805.3738203048706,1168.7236404418945,804.642448425293,1345.1669883728027,422.07511925697327
114,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1162.935791015625,748.8062438964844,1182.0341491699219,753.6421656608582,1196.6873931884766,766.3676905632019,1204.7671508789062,778.4864559173584,1208.9055633544922,787.997377872467,1202.8875732421875,803.6899483203888,1213.6820983886719,824.6343913078308,1210.4138946533203,832.999472618103,1202.5773239135742,834.02570271492,1189.4945526123047,809.5509886741638,1198.3442687988281,835.8587636947632,1196.8038940429688,848.6094827651978,1189.8185348510742,853.2967712879181,1174.6752548217773,809.7385246753693,1181.1455154418945,833.7263984680176,1179.8936462402344,840.8958683013916,1175.0412368774414,841.7108502388,1159.3304443359375,804.8893883228302,1161.2785720825195,822.9079732894897,1161.716079711914,830.6077556610107,1160.2309799194336,834.0613327026367,1344.9223709106445,421.8216183781624
115,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1166.019058227539,747.8358361721039,1166.9462585449219,757.4245636463165,1174.332504272461,772.9974617958069,1187.5695419311523,785.2023072242737,1199.355354309082,794.3519275188446,1175.4776000976562,803.2877061367035,1175.2648544311523,826.3288226127625,1171.9729614257812,840.5089402198792,1165.7295227050781,851.8947899341583,1187.222557067871,807.964188337326,1193.6988830566406,832.5826573371887,1191.8841934204102,847.2825899124146,1183.8423156738281,855.5434982776642,1196.407127380371,806.4454987049103,1207.9039764404297,827.702522277832,1205.0106811523438,837.9242532253265,1197.1816635131836,842.4319097995758,1203.1591415405273,801.3148422241211,1213.963623046875,816.0236051082611,1213.820915222168,824.8071689605713,1208.7922668457031,829.9850645065308,1344.840431213379,421.6269347667694
116,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1166.026725769043,748.5030493736267,1173.1109619140625,751.8241100311279,1181.8423461914062,763.760217666626,1193.5573196411133,776.1406195163727,1204.3037796020508,787.2982397079468,1173.3003616333008,794.5725617408752,1177.9808807373047,812.3069095611572,1178.7026596069336,822.1209642887115,1175.7080841064453,829.3715124130249,1179.5410537719727,803.3721807003021,1188.4592056274414,826.9556510448456,1188.676986694336,842.2249841690063,1183.9287185668945,851.7568395137787,1185.739402770996,806.1274223327637,1198.970603942871,826.5028970241547,1200.230712890625,837.8189070224762,1197.6865768432617,844.0379145145416,1191.1847305297852,804.3232605457306,1203.5538482666016,818.3378252983093,1207.2244262695312,827.4238426685333,1207.1846008300781,834.016440153122,1344.6477127075195,421.5117084980011
117,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1165.4157257080078,749.479570388794,1172.5699996948242,752.3010084629059,1182.051773071289,762.8314914703369,1194.3592071533203,774.8346600532532,1205.9076690673828,786.4399089813232,1172.6470184326172,793.3130385875702,1179.6217346191406,811.4604966640472,1181.414680480957,821.5573065280914,1179.2405319213867,829.0817794799805,1178.1764602661133,801.2057909965515,1187.9100036621094,823.3205895423889,1189.0419387817383,838.2443673610687,1185.7815170288086,848.9799852371216,1184.4228744506836,803.5713257789612,1198.868751525879,822.1971025466919,1202.5701141357422,832.3650488853455,1202.51220703125,838.9712314605713,1190.2812194824219,802.3344650268555,1203.8331985473633,815.9740812778473,1208.6362838745117,824.45352435112,1209.9621963500977,830.8961918354034,1344.5824813842773,421.36932748556137
118,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1165.268325805664,749.7680065631866,1177.8324508666992,751.979474067688,1188.567237854004,761.8430526256561,1198.6717987060547,773.7942273616791,1209.1790771484375,786.1794457435608,1174.1728591918945,791.3713586330414,1182.0756912231445,810.5799357891083,1185.285530090332,818.2573027610779,1184.3401336669922,823.932906627655,1172.9283142089844,798.2917273044586,1183.6173248291016,821.2052674293518,1188.4977722167969,835.4723913669586,1188.1488418579102,846.443895816803,1174.1887664794922,800.3809907436371,1188.9999389648438,819.0283184051514,1197.0731735229492,826.5395150184631,1200.805778503418,830.9221270084381,1176.8252563476562,799.3175251483917,1190.5142211914062,813.8423335552216,1198.084602355957,820.8466827869415,1202.0186233520508,825.513840675354,1344.550609588623,421.32756876945496
119,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1167.1604919433594,749.9971005916595,1181.7386627197266,751.8438084125519,1193.1463623046875,762.1104936599731,1201.523780822754,774.2119071483612,1209.6620178222656,785.8267891407013,1180.005226135254,790.2521324157715,1185.7810592651367,811.3019833564758,1187.1264266967773,819.3162605762482,1184.6699523925781,825.6066515445709,1172.8983306884766,796.3823428153992,1179.9383926391602,819.4958307743073,1184.2739868164062,833.2800664901733,1183.6775207519531,844.0062365531921,1169.0309143066406,797.5049035549164,1179.6112060546875,816.2729532718658,1187.4552154541016,818.8753008842468,1190.7996368408203,818.6299664974213,1167.6101303100586,795.7211194038391,1178.807029724121,810.4229662418365,1186.069450378418,814.9737863540649,1189.273338317871,817.1354830265045,1344.4377708435059,421.28377228975296
120,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1167.4009323120117,749.7900514602661,1183.9402770996094,751.9667534828186,1195.253677368164,763.4599871635437,1202.3060989379883,774.9234571456909,1208.1164932250977,786.6270744800568,1180.835838317871,791.4888079166412,1184.8413848876953,813.0546452999115,1186.9253540039062,822.0087020397186,1186.34765625,829.0962290763855,1170.4552459716797,796.0089380741119,1175.719871520996,817.4019360542297,1181.0177993774414,825.8295705318451,1181.9067764282227,831.6320714950562,1163.3905792236328,795.8443114757538,1171.8706512451172,814.1331162452698,1180.1193237304688,810.187017917633,1183.4813690185547,802.3360705375671,1158.8689041137695,793.1844124794006,1168.6130905151367,806.6035797595978,1176.474723815918,805.4523050785065,1179.9855422973633,800.2798435688019,1344.4195175170898,421.24632066488266
121,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1165.4783248901367,748.9717967510223,1181.377830505371,753.4378335475922,1192.4868392944336,764.3065235614777,1200.387840270996,774.0636444091797,1206.0821914672852,783.6319942474365,1176.0044860839844,791.5906343460083,1176.8670272827148,811.0990715026855,1181.1991882324219,815.1712641716003,1183.3170318603516,815.314216375351,1167.3590469360352,793.853972196579,1173.039779663086,811.306244134903,1181.6339492797852,810.4299440383911,1185.6509399414062,805.9669330120087,1160.3827285766602,793.2929079532623,1166.5764999389648,809.1193532943726,1174.9376678466797,807.2646179199219,1178.708267211914,800.2962074279785,1154.677848815918,790.157222032547,1159.7586822509766,803.6301121711731,1166.393165588379,807.0071804523468,1170.406379699707,804.8373327255249,1344.3483352661133,421.24352645874023
