,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
74,1061.429443359375,811.7757325172424,1027.0983123779297,802.1216731071472,995.6635665893555,809.9214293956757,973.5230255126953,829.3828127384186,961.0588073730469,847.5273685455322,1008.7166976928711,825.0016827583313,971.1666870117188,854.8139171600342,957.7338409423828,862.2611403465271,955.5575752258301,859.8858489990234,1024.0697479248047,845.8279354572296,982.6238250732422,876.8982727527618,965.3987503051758,882.5391728878021,959.7001647949219,879.1647598743439,1036.23779296875,861.5634224414825,997.0178604125977,890.3287403583527,978.6664581298828,893.6318316459656,969.8608016967773,889.4921457767487,1043.880386352539,871.7991089820862,1013.3375930786133,895.2400593757629,996.5275955200195,897.905083656311,986.9626235961914,893.6923470497131,901.9436645507812,456.6636554002762,922.0301628112793,428.7426508665085,952.2965812683105,413.3478717803955,976.6242599487305,416.7246004343033,988.4608840942383,427.2586649656296,973.9933776855469,406.0868878364563,1014.708251953125,404.5990116596222,1032.4963760375977,410.64468574523926,1039.5454788208008,418.2800933122635,978.4755706787109,421.458664894104,1007.2357177734375,436.77378594875336,999.0557098388672,444.2305804491043,988.326301574707,445.54756236076355,979.0658569335938,441.4322370290756,999.7551727294922,459.2069696187973,988.7652969360352,463.15689647197723,976.7712020874023,461.9920675754547,976.0085678100586,464.06339251995087,992.0738983154297,476.92776322364807,981.7207717895508,477.9272245168686,971.1718368530273,475.313206076622,979.9106311798096,420.04593896865845
75,1059.715461730957,812.4904317855835,1025.6930923461914,801.4129636287689,994.2008972167969,809.2089531421661,971.7942810058594,827.7970621585846,959.4901657104492,844.6089823246002,1006.4181518554688,825.0879480838776,969.8872375488281,854.4398949146271,956.9692611694336,861.9953665733337,955.6115913391113,860.0130548477173,1021.8115997314453,845.9106192588806,981.1840438842773,877.0536367893219,965.3332901000977,882.2782156467438,960.8507537841797,878.9090514183044,1034.1738510131836,861.8692722320557,995.8005523681641,890.0677831172943,978.4832382202148,893.3009111881256,970.3793334960938,889.4615793228149,1041.9304275512695,872.3395485877991,1011.6361999511719,895.4855790138245,995.3934860229492,898.4300856590271,985.9769439697266,894.8097825050354,900.4848289489746,448.8457136154175,928.1415367126465,422.34265291690826,955.4710006713867,409.7834527492523,977.3887252807617,412.0819265842438,990.1074600219727,417.504292011261,972.275505065918,391.57813453674316,1006.6560745239258,388.67975544929504,1028.4832763671875,394.2380952835083,1042.3503112792969,400.6660044193268,976.3703155517578,403.2510619163513,1007.5698852539062,422.0365869998932,1004.2259216308594,434.722993016243,995.5122756958008,438.08270943164825,978.0463027954102,421.56098532676697,1002.2364807128906,442.675705075264,994.9148941040039,453.86935663223267,983.9921951293945,454.99296712875366,978.0275344848633,443.045157790184,997.4756240844727,461.2770286798477,992.0796203613281,468.051388502121,983.7652587890625,468.80631816387177,980.8407783508301,416.3936645388603
76,1057.5208282470703,812.3017225265503,1023.9688110351562,801.2737782001495,992.7353668212891,808.2452762126923,969.9927520751953,826.5106158256531,957.9949378967285,843.8361759185791,1004.4583511352539,824.2965548038483,967.1882629394531,852.6603097915649,954.3973159790039,859.9045593738556,953.3252334594727,857.9513320922852,1019.3058013916016,845.1834464073181,978.6859130859375,875.3577852249146,962.6924514770508,880.4780676364899,958.2559204101562,876.9692857265472,1031.3750839233398,860.9835860729218,993.1396865844727,888.5312476158142,975.5940628051758,891.7150371074677,967.675895690918,887.7822151184082,1039.0571594238281,871.1954369544983,1008.8277053833008,894.1685044765472,992.3159408569336,897.1962506771088,982.712516784668,893.6041057109833,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,984.2161846160889,413.7125851511955
77,1055.873908996582,812.0581789016724,1022.3955917358398,801.0928494930267,991.2625122070312,808.1992104053497,968.9677047729492,826.2361352443695,956.97509765625,843.6769216060638,1001.8352508544922,822.1889514923096,965.4106521606445,850.9981122016907,953.1687927246094,860.1398284435272,952.3597526550293,858.9581108093262,1017.1148300170898,843.4609804153442,976.9382858276367,874.4814851284027,961.6249465942383,880.8096673488617,957.2139930725098,877.6339054107666,1029.785499572754,859.9495754241943,991.6005706787109,887.9100384712219,974.824104309082,892.180511713028,966.892204284668,888.7590448856354,1038.1901550292969,870.8576622009277,1007.4237442016602,893.2445948123932,991.4455032348633,896.275552034378,982.060432434082,892.6017112731934,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,986.9538974761963,411.88301306962967
78,1055.4690170288086,810.7117111682892,1022.0719528198242,800.3943288326263,991.1485290527344,807.4991459846497,968.5708236694336,824.8076012134552,955.3101539611816,840.9923841953278,1002.2807693481445,823.1639287471771,966.3423156738281,851.2148561477661,953.1544876098633,858.4688005447388,950.5450630187988,856.6893389225006,1017.1967697143555,844.050820350647,977.3382568359375,874.2547376155853,961.2236022949219,879.2633135318756,955.697021484375,875.6315248012543,1029.5643997192383,859.9931094646454,991.5141677856445,887.5046470165253,974.2523574829102,891.1873180866241,965.7057952880859,887.5231103897095,1037.7296447753906,870.2111971378326,1006.8198394775391,892.3286509513855,990.5723190307617,895.1062462329865,980.6339263916016,891.348671913147,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,988.461742401123,410.8984953761101
79,1055.3224182128906,810.8540458679199,1021.8124008178711,800.0422897338867,990.5731201171875,807.3219840526581,967.6887130737305,824.8112444877625,954.3850708007812,841.2179584503174,1001.634521484375,823.0301773548126,966.0741806030273,851.3155093193054,952.5897216796875,859.0898244380951,949.8052024841309,857.5672445297241,1016.82861328125,843.9762258529663,976.761589050293,874.9233710765839,960.6865310668945,880.4642355442047,955.2634620666504,877.0667278766632,1029.576644897461,859.7151708602905,991.4235305786133,887.763566493988,974.1204071044922,891.6538424491882,965.3498840332031,888.1709957122803,1037.9830169677734,869.7608513832092,1007.0885467529297,892.2828938961029,990.7305908203125,895.4185798168182,980.5794525146484,891.8945455551147,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,988.9901447296143,410.91373229026794
80,1056.3880920410156,811.2080609798431,1023.0290222167969,800.1726448535919,991.6427993774414,806.4038789272308,968.6669540405273,823.3970983028412,955.6867790222168,839.7368130683899,1002.0427322387695,822.8682060241699,965.2968978881836,850.5776536464691,952.2973251342773,857.7737379074097,950.291862487793,856.1584706306458,1016.8375396728516,843.9018783569336,975.809326171875,873.5039761066437,959.8181533813477,878.3778743743896,954.7565460205078,874.9793787002563,1029.1485214233398,860.0187976360321,990.3408050537109,886.6962723731995,973.1093215942383,890.0148630142212,964.7830581665039,886.2391340732574,1037.3266983032227,870.5478603839874,1006.3782119750977,892.3036420345306,989.600944519043,895.4321031570435,978.7304306030273,891.9653115272522,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,989.699764251709,411.62133026123047
81,1059.0875244140625,808.0636065006256,1024.7735595703125,798.3975675106049,993.5474395751953,805.2723026275635,970.6707000732422,822.4802899360657,957.3290061950684,839.308450460434,1004.0581512451172,820.3972015380859,967.8488159179688,847.596837759018,954.2186164855957,856.7917211055756,949.7585678100586,858.0888502597809,1018.8384246826172,841.3530683517456,978.4416961669922,870.5072286128998,962.0574188232422,876.4519407749176,955.2195739746094,874.6332676410675,1031.1417388916016,857.5413711071014,992.622184753418,884.3225865364075,974.6506118774414,888.6476471424103,964.8803329467773,886.075989484787,1039.2317962646484,868.1589839458466,1007.9214477539062,890.7231402397156,990.9903717041016,894.2561283111572,979.4147872924805,891.3830668926239,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,990.5179309844971,411.4013598561287
82,1061.7420959472656,805.7730367183685,1026.9459915161133,795.7243921756744,995.7329177856445,802.949622631073,972.7421951293945,820.6317296028137,959.7189903259277,837.6704590320587,1005.8955001831055,816.8139486312866,970.751953125,843.3557577133179,956.2817573547363,853.5486512184143,949.9923706054688,855.7212777137756,1020.2091979980469,838.4068944454193,981.1294555664062,867.583037853241,963.8437271118164,875.0955312252045,955.3742980957031,874.1033256053925,1032.2156524658203,855.1124804019928,995.0625228881836,882.5262053012848,976.6549301147461,887.5859723091125,965.9113311767578,885.1408412456512,1040.2163314819336,866.1328294277191,1009.8768997192383,889.3012752532959,993.3551788330078,893.0014834403992,982.210578918457,889.9850375652313,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,990.5645656585693,411.30326932668686
83,1061.9425964355469,798.8468017578125,1028.7030029296875,789.0764045715332,997.4170303344727,797.5416450500488,975.926628112793,816.627462387085,963.3615875244141,833.860335111618,1007.7081298828125,808.9385480880737,970.6684112548828,836.1500403881073,955.9579467773438,847.4568495750427,949.7097015380859,850.3470776081085,1022.0234298706055,829.9724674224854,981.1675643920898,859.8048324584961,963.7031936645508,867.923282623291,955.4467964172363,867.7270398139954,1033.575325012207,846.8029127120972,994.7781372070312,874.9261498451233,975.875244140625,880.8850028514862,965.2529525756836,879.3713767528534,1040.8695602416992,858.2616896629333,1010.1885223388672,882.7405409812927,993.6355590820312,887.0977118015289,983.0266571044922,884.675057888031,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,990.6638431549072,411.09699207544327
84,1063.6019897460938,790.7667603492737,1027.1245193481445,777.6058950424194,996.8157577514648,787.6366937160492,978.768196105957,807.4520921707153,965.4250717163086,823.5688261985779,1005.7304763793945,799.792818069458,972.161750793457,824.7515935897827,957.8580665588379,833.7838881015778,951.8448257446289,836.3660433292389,1018.6688232421875,820.2475185394287,982.0302200317383,848.2620131969452,964.775505065918,853.8300478458405,957.2263526916504,854.3399209976196,1030.0785827636719,835.8761773109436,996.4836502075195,862.9046413898468,978.4450149536133,866.1039302349091,969.1781616210938,864.7157192230225,1038.6284637451172,845.0986013412476,1012.500114440918,867.1201567649841,996.6351699829102,870.559778213501,986.9746398925781,869.7215163707733,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,990.6405830383301,411.10914146900177
85,1060.4604721069336,781.7756533622742,1026.778564453125,777.5474791526794,1001.3174057006836,788.0814819335938,986.4469528198242,804.360249042511,973.9502334594727,817.9024848937988,1006.2471771240234,800.4277358055115,977.0547866821289,817.4431853294373,962.8296661376953,820.8799662590027,957.1259880065918,820.2764177322388,1016.191520690918,810.6086497306824,985.8481979370117,829.0767159461975,969.7705078125,832.2022130489349,962.8374481201172,833.1399548053741,1025.4763412475586,817.7717592716217,997.8871536254883,835.8739542961121,981.4953231811523,838.4622228145599,974.2168807983398,839.0232870578766,1034.2298126220703,821.4515280723572,1012.8676986694336,837.6346437931061,999.3122863769531,841.9702019691467,992.8800201416016,844.4370691776276,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,992.6324558258057,410.9736610651016
86,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,853.9464569091797,358.42211532592773,861.7999076843262,331.5844600200653,880.4106330871582,315.505517244339,900.2176666259766,311.35622918605804,911.5332412719727,311.57127499580383,901.3022232055664,302.0433716773987,939.5926094055176,294.2412997484207,958.0747032165527,295.39103066921234,968.1975173950195,297.7166438102722,906.0976982116699,312.89267206192017,933.9939308166504,327.1831685304642,923.3803367614746,336.42106103897095,911.9701194763184,337.64541733264923,907.8008651733398,330.2137243747711,933.7634468078613,346.124675154686,921.2507629394531,356.0815894603729,908.9551162719727,358.6610585451126,908.3785629272461,351.2940800189972,936.6641807556152,362.18777894973755,928.7939071655273,367.26091492176056,918.7157249450684,368.0040502548218,994.8940372467041,412.4734705090523
87,1063.0325317382812,703.4907040596008,1037.3230361938477,743.1062486171722,1004.2109298706055,760.0108561515808,975.4183959960938,759.6204082965851,964.3494415283203,750.1804993152618,990.8955001831055,749.0873317718506,954.473819732666,749.357613325119,964.8797607421875,749.2329392433167,978.0444717407227,748.2441916465759,986.5973281860352,724.6390469074249,951.7012596130371,730.8641676902771,963.1277847290039,733.199506521225,975.8325576782227,730.3324966430664,985.0249099731445,701.5729215145111,952.4666404724121,710.5257432460785,963.1819152832031,714.0129742622375,975.3800582885742,711.3170130252838,985.6584548950195,680.2413034439087,957.8038787841797,694.7237510681152,966.544189453125,701.0467462539673,977.5365829467773,699.1961481571198,850.0234794616699,368.20020043849945,855.5503463745117,339.7151985168457,871.2724113464355,324.9528671503067,887.9578971862793,321.24487841129303,897.9153442382812,320.75887179374695,891.840877532959,311.1627960205078,925.1687049865723,302.3308198451996,940.8878517150879,302.533175945282,950.0533103942871,304.7563451528549,897.6097869873047,323.2144078016281,931.3620758056641,329.19944298267365,926.2672805786133,341.05160093307495,917.1509742736816,345.0422830581665,901.4215850830078,340.43298530578613,932.3697280883789,344.8456697463989,929.0642738342285,357.03084766864777,920.4595184326172,362.5109806060791,902.5517463684082,360.58507788181305,934.5866203308105,362.3386969566345,936.0804748535156,369.7084233760834,930.7374572753906,374.6851978302002,995.7472801208496,412.7039693593979
88,1057.0781707763672,640.3701739311218,1028.579978942871,638.1790840625763,998.4508895874023,640.7057256698608,975.2846145629883,650.6044402122498,966.2206649780273,660.2691824436188,1005.746955871582,621.9944245815277,961.765022277832,643.5053040981293,965.2634811401367,658.3294785022736,976.4434432983398,660.297402381897,1004.838752746582,623.98717212677,960.4070663452148,648.6096549034119,965.5762481689453,662.6274306774139,978.6189651489258,662.1240413188934,1001.9855117797852,629.7349622249603,958.0360221862793,653.740373134613,964.5837020874023,663.6003701686859,979.4213104248047,660.0738041400909,1000.2494430541992,637.1319205760956,965.3348922729492,655.8019106388092,966.8637084960938,662.8793723583221,977.8155899047852,661.6646182537079,852.5890731811523,373.0191099643707,866.1118698120117,347.6966553926468,887.5821304321289,333.75211560726166,908.6524200439453,330.739745259285,924.3961715698242,333.76665782928467,900.827522277832,320.938596367836,935.4507064819336,317.6753958463669,956.5747261047363,318.93633925914764,974.1918182373047,321.9444488286972,901.0310554504395,331.3305732011795,942.7135276794434,336.79607129096985,956.9808197021484,350.53593933582306,963.2276916503906,362.8659528493881,901.5172576904297,346.8702496290207,941.1591339111328,352.7143703699112,954.627742767334,366.70392620563507,959.7089767456055,379.4932084083557,902.2784042358398,365.721724152565,934.5341491699219,368.50669860839844,948.9204025268555,375.61389315128326,957.2264099121094,384.6711657047272,994.7388553619385,412.60109317302704
89,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,994.068717956543,412.47265231609344
90,1056.731185913086,565.4790890216827,1032.9359436035156,533.7699437141418,1005.9443664550781,521.7633171081543,982.6432800292969,528.7904522418976,969.8654937744141,541.12380027771,1004.5175170898438,504.3424143791199,960.3305053710938,509.79513013362885,952.0771408081055,527.504499912262,957.4029350280762,535.7476241588593,1002.9005813598633,520.3366355895996,956.3127708435059,528.26291847229,950.4244995117188,545.7357532978058,957.2437477111816,552.3469376564026,1001.0300445556641,538.4929239749908,958.1079483032227,548.7514581680298,955.6471252441406,562.2591137886047,965.3691101074219,566.7541732788086,1000.6438064575195,557.1014106273651,966.500244140625,566.3731114864349,962.2129440307617,574.6380336284637,967.7347183227539,577.4179754257202,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,990.1637935638428,411.58499014377594
91,1063.3029556274414,553.3972504138947,1034.6913528442383,523.744579076767,1004.3839645385742,509.3813714981079,978.1040954589844,513.4751768112183,961.4385223388672,522.8162233829498,1010.6021118164062,496.1012661457062,966.7295837402344,495.8452798128128,951.0033988952637,515.3366429805756,951.7092704772949,528.3853695392609,1016.7668151855469,510.0905749797821,967.3146057128906,513.4807652235031,949.8040580749512,533.1725702285767,950.2124977111816,543.3786783218384,1019.5261001586914,527.7216143608093,971.2736892700195,531.6845705509186,954.4541931152344,548.0812809467316,955.0867080688477,558.750825881958,1020.0437164306641,547.5191051959991,979.925422668457,550.2660722732544,963.22265625,558.0005583763123,958.7058448791504,565.3083491325378,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,988.3039283752441,410.4617192745209
92,1056.390037536621,520.9694538116455,1029.305534362793,493.9926130771637,1000.2018356323242,477.50722908973694,976.1805725097656,477.7570712566376,961.1274719238281,483.3588833808899,1007.1819305419922,456.5304288864136,962.0444869995117,463.0665556192398,949.4804191589355,489.87200808525085,949.57763671875,505.24100637435913,1012.8438949584961,468.6489163637161,961.6728973388672,476.9384460449219,946.6066360473633,500.87503612041473,948.5658645629883,516.7868822813034,1016.0971069335938,484.88581669330597,968.1512832641602,491.73054111003876,953.3689498901367,512.8156206607819,955.3549003601074,528.5239374637604,1017.7649688720703,503.46562027931213,978.9871215820312,508.10289096832275,964.0970993041992,519.4060568809509,961.5298461914062,529.7959342002869,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,985.5418968200684,407.6671117544174
93,1058.7107849121094,505.431444644928,1021.7324066162109,485.0550436973572,994.4468307495117,467.579306602478,972.5624084472656,461.9576725959778,954.0799140930176,459.59837460517883,1006.7121505737305,441.17819583415985,964.061164855957,444.5924069881439,947.8605079650879,464.286404132843,944.9756813049316,478.2593182325363,1012.1405410766602,450.80468368530273,963.9130783081055,456.9774092435837,946.504955291748,477.793905377388,944.1349983215332,492.25443160533905,1014.2047119140625,466.4665333032608,968.9347457885742,470.27724385261536,952.5177383422852,488.14772045612335,950.0507926940918,503.20960307121277,1012.9514694213867,485.0471396446228,976.816520690918,485.7956163883209,962.3810577392578,495.630203127861,957.6993942260742,506.3988265991211,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,984.3619537353516,405.24564653635025
94,1056.632080078125,493.139994263649,1017.7779006958008,483.3538815975189,991.9853210449219,470.65179097652435,971.7084503173828,468.17986023426056,955.5319976806641,466.2108248472214,1004.7768402099609,426.32348585128784,964.1698837280273,429.5198415517807,948.6274337768555,447.4102635383606,944.4732856750488,460.9555560350418,1008.5725021362305,429.5976779460907,960.3465270996094,435.7476176023483,944.0976905822754,456.7317661046982,940.8423614501953,473.7300490140915,1009.1547775268555,442.096640586853,964.5537185668945,446.55146968364716,949.0897178649902,465.1774625778198,945.5043983459473,482.5894732475281,1006.6715240478516,459.2414572238922,972.1456146240234,461.65049517154694,958.827953338623,473.0231920480728,954.4196319580078,486.2408677339554,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,983.7136459350586,401.70855206251144
95,1055.749626159668,480.7303844690323,1018.0574798583984,479.91435277462006,992.0866012573242,468.55928564071655,971.3913345336914,465.9018875360489,954.1761589050293,464.60299849510193,1003.4853744506836,417.77111554145813,961.7130661010742,420.24591767787933,946.2198257446289,438.49464643001556,942.5799751281738,452.4999794960022,1007.7676391601562,417.63819777965546,957.249755859375,423.95474004745483,941.7720794677734,445.13358759880066,939.3358612060547,461.49420487880707,1008.5831451416016,427.8618121147156,961.6524124145508,431.8589471578598,946.3992118835449,451.0311533212662,943.3684158325195,468.81851387023926,1005.7561111450195,443.76535284519196,969.8677825927734,445.23488914966583,956.41845703125,456.41180634498596,952.825813293457,469.29078102111816,969.2985534667969,304.95456397533417,969.8896408081055,303.4607906341553,970.59814453125,306.93523931503296,972.5156021118164,309.06775891780853,975.384521484375,309.0197479724884,979.2648696899414,309.4803751707077,973.2877349853516,319.2746697664261,972.6096725463867,318.4349876642227,973.4607696533203,317.0395827293396,982.9011154174805,307.43782591819763,984.8215484619141,322.7790056467056,985.3249740600586,320.5387624502182,985.0325775146484,322.3208793401718,985.9317398071289,310.5046601295471,993.4887313842773,328.8551535606384,990.7062149047852,330.24330282211304,990.40283203125,329.4142109155655,988.0831146240234,315.71142399311066,1004.8630142211914,341.45822739601135,1016.4138793945312,350.9287954568863,1027.504005432129,356.01236724853516,982.8509616851807,399.9421352148056
96,1050.919075012207,471.5260533094406,1013.3160781860352,470.67473125457764,987.5390625,459.8096845149994,966.8429946899414,457.78115260601044,951.0894012451172,455.2866829633713,1000.1963424682617,406.45390141010284,959.7282028198242,410.5306636095047,944.1790580749512,428.4055244922638,940.2897834777832,441.95347225666046,1004.9823760986328,406.2474080324173,956.407356262207,413.5809178352356,940.7129287719727,434.3498661518097,937.8091621398926,450.62468123435974,1006.8327713012695,416.2604534626007,960.827522277832,421.220462679863,945.2045059204102,440.38970482349396,942.1421813964844,457.8534314632416,1004.7946929931641,432.6678466796875,969.5970153808594,434.03290128707886,955.938777923584,445.13985526561737,952.1408843994141,458.449724316597,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,982.5500965118408,398.76796656847
97,1045.7073211669922,465.4848561286926,1010.6966400146484,465.1969139575958,985.1924514770508,453.2470668554306,964.3910980224609,451.17432165145874,948.4364891052246,448.5460079908371,1000.411376953125,400.18953824043274,960.5613327026367,402.8036801815033,943.868236541748,420.04745185375214,939.0327072143555,433.87000370025635,1004.7859954833984,399.974183678627,956.2108039855957,405.00143909454346,940.2546501159668,425.72765612602234,937.880802154541,442.48233366012573,1005.8172225952148,409.1677702665329,959.4812393188477,412.134290933609,943.1966972351074,432.4591302871704,940.0111198425293,450.4878423213959,1002.6444625854492,424.5026823282242,967.0267868041992,425.8795930147171,952.7090263366699,438.0849324464798,948.4328269958496,451.35037207603455,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,982.3563766479492,397.0306187272072
98,1044.0119934082031,460.08527660369873,1008.1373977661133,460.3309814929962,982.8426361083984,448.0683994293213,962.7176284790039,446.1318447589874,947.1439361572266,443.7859774827957,999.2314910888672,396.90676283836365,960.1738357543945,397.29918670654297,943.4394836425781,413.81612515449524,938.2590293884277,427.62595641613007,1004.3998718261719,397.187140583992,956.8646621704102,400.5934785604477,941.1120986938477,420.7372657060623,939.0059280395508,437.59096002578735,1006.2908935546875,405.9920700788498,960.531005859375,407.9433522224426,944.2651176452637,427.74084305763245,941.308536529541,445.8523006439209,1003.7092208862305,420.8220490217209,968.0377578735352,421.7388882637024,953.7681770324707,433.48532950878143,950.020866394043,446.5272943973541,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,982.2860813140869,396.0738732814789
99,1042.7263641357422,456.1630448102951,1007.5934600830078,456.1508799791336,983.3593368530273,444.6587578058243,963.6420822143555,442.58437621593475,946.3708877563477,440.34688091278076,996.980094909668,398.6546082496643,961.142463684082,394.30308759212494,944.0771484375,409.2903757095337,938.4211921691895,422.5876476764679,1001.9953536987305,397.7168047428131,957.7909469604492,396.0654752254486,941.3752555847168,414.9331901073456,938.931827545166,431.9811512231827,1004.3072891235352,404.1845428943634,962.0305252075195,401.9948732852936,945.2597808837891,420.6547362804413,941.9621086120605,439.10118985176086,1002.5271606445312,416.59634482860565,968.7650299072266,415.69691920280457,953.2758522033691,426.3848966360092,947.9747200012207,439.5393707752228,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,982.1836280822754,395.7499306201935
100,1042.7468490600586,452.81191170215607,1008.4709930419922,453.34904766082764,985.5620956420898,443.0572917461395,966.4398193359375,440.8589770793915,948.8010406494141,437.74178540706635,995.712890625,400.7059260606766,961.2135314941406,394.3921625614166,944.7153854370117,409.17814433574677,940.1082801818848,422.15891456604004,1000.2678680419922,398.21815633773804,957.4985504150391,393.767742395401,940.4425621032715,412.4246413707733,938.47412109375,429.6914150714874,1002.7348709106445,402.53244149684906,961.472282409668,397.585955619812,944.7287750244141,415.6793203353882,942.359447479248,433.7952239513397,1000.9834671020508,412.9720278978348,968.4883117675781,409.5446330308914,953.4218788146973,419.6040221452713,948.2770156860352,432.54054820537567,906.3448333740234,353.41153252124786,929.2222023010254,326.58215177059174,956.5087509155273,316.2554142475128,976.6518402099609,314.8055145740509,987.4895095825195,316.94593822956085,965.6755828857422,315.6809501647949,998.2316207885742,315.62046563625336,1012.9030609130859,319.0644096136093,1023.2878875732422,321.5189267396927,962.3228073120117,325.408585190773,1006.8316268920898,335.9596002101898,1027.5382232666016,347.70511519908905,1041.9227600097656,357.21081924438477,957.5071334838867,339.5439646244049,999.3914794921875,352.37455785274506,1019.3186187744141,365.6413868665695,1036.1743927001953,374.17899882793427,951.7803955078125,356.88067066669464,982.6752090454102,369.5488911867142,996.7462921142578,379.60639691352844,1011.2040710449219,385.97869980335236,981.6298198699951,395.6923174858093
