,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
33,946.607551574707,783.0351147651672,927.1039009094238,802.3431718349457,925.3684043884277,828.165032863617,922.2339820861816,847.9929049015045,916.5091896057129,861.4774658679962,945.4789924621582,844.5667450428009,944.9922752380371,882.5814719200134,935.6704330444336,904.4151208400726,925.0502014160156,921.1415784358978,962.8792190551758,837.9713687896729,978.4728240966797,866.8590760231018,972.1443557739258,875.4300949573517,961.8539428710938,882.0859866142273,979.5315170288086,825.5474328994751,999.8787689208984,853.1356027126312,992.5836181640625,860.6341404914856,980.3624725341797,866.1194913387299,994.4516372680664,810.3310816287994,1010.3998947143555,825.5069863796234,1013.7606811523438,829.8309972286224,1011.7325592041016,833.101793050766,922.6890563964844,787.0934135913849,959.2645454406738,773.3344955444336,989.1912460327148,777.4044651985168,1014.6573257446289,791.5131993293762,1037.1266555786133,800.8901846408844,996.8891143798828,806.145268201828,1028.8726043701172,830.7981321811676,1030.6114196777344,828.3487403392792,1023.0293655395508,822.177095413208,984.949836730957,825.061642408371,1019.2188262939453,849.2786719799042,1023.4965133666992,846.2674131393433,1018.8118743896484,840.0845913887024,969.7511672973633,839.5826840400696,1003.5510635375977,862.762553691864,1011.1967468261719,862.7439668178558,1009.9740600585938,859.075807094574,953.0252838134766,850.2155492305756,981.5360641479492,871.9204485416412,995.0759124755859,875.1968636512756,1001.3607788085938,874.1286432743073,965.3504276275635,418.71372014284134
34,931.7156982421875,788.9626603126526,960.8088684082031,777.5383400917053,988.2007598876953,784.4357376098633,1010.9052658081055,799.1638901233673,1030.5094528198242,811.8466837406158,984.272575378418,816.1718060970306,1019.8091125488281,838.5102028846741,1025.983772277832,841.0101683139801,1027.6479721069336,840.7222878932953,972.6442337036133,833.2685809135437,1013.587646484375,854.3948171138763,1022.1025085449219,853.8626520633698,1023.9962768554688,850.8035984039307,961.721305847168,844.2687375545502,997.7750015258789,865.8937318325043,1008.4063339233398,866.6155323982239,1012.4953079223633,866.5756416320801,951.9118309020996,849.2905280590057,974.227409362793,870.754353761673,984.6551513671875,875.5845944881439,990.036735534668,878.0836336612701,923.9812088012695,787.628110408783,960.1598739624023,775.5460865497589,990.4409408569336,780.7591798305511,1014.9370193481445,794.4243607521057,1035.058937072754,805.1449732780457,994.9451065063477,807.6410484313965,1028.6178588867188,833.2549340724945,1032.7016830444336,832.7746393680573,1025.841064453125,827.0822393894196,982.2706604003906,825.7450959682465,1019.0052795410156,851.9018912315369,1027.0913314819336,852.0105719566345,1024.1613006591797,846.7767305374146,967.1278381347656,839.6275148391724,1002.4978637695312,864.8973889350891,1014.0935897827148,867.3093600273132,1015.825309753418,864.5518953800201,951.2173461914062,849.4381732940674,979.7219467163086,872.096931219101,994.09423828125,875.5095059871674,1000.6829452514648,873.8463203907013,965.319356918335,418.73412865400314
35,952.7224159240723,782.160852432251,927.4411582946777,795.8307881355286,916.5634918212891,814.2214193344116,908.0312919616699,836.1264517307281,895.9618377685547,846.4429695606232,934.7979354858398,837.6122283935547,929.7716903686523,867.8870968818665,918.0301666259766,887.8235261440277,908.2150840759277,903.8237371444702,950.6445693969727,846.7732725143433,960.3912734985352,875.7997329235077,958.5144424438477,889.6958603858948,955.9672164916992,900.0305328369141,965.5567932128906,849.867894411087,981.7425155639648,878.215470790863,979.9579238891602,890.1439213752747,975.3858947753906,900.5394797325134,979.2566299438477,849.1345465183258,987.008171081543,879.1968083381653,982.7359771728516,895.6024107933044,974.6254348754883,909.6921875476837,921.0995292663574,786.9815835952759,958.3860397338867,774.6586096286774,989.795036315918,781.3067207336426,1014.5233154296875,796.4914557933807,1033.3170318603516,810.2245004177094,991.4863586425781,804.8044815063477,1026.1221313476562,831.9718840122223,1032.0915985107422,836.8962323665619,1027.093620300293,833.9685835838318,977.7727890014648,823.1323742866516,1014.4841766357422,852.2405922412872,1026.5778350830078,858.3330731391907,1028.7111282348633,856.6204254627228,961.849365234375,837.4526035785675,997.1104431152344,865.3366813659668,1011.5449905395508,872.2466142177582,1016.9340133666992,871.8351094722748,945.7759666442871,847.1366119384766,972.5332260131836,871.3311643600464,987.5509643554688,877.6387836933136,996.0722351074219,877.476380109787,965.313606262207,418.7571924328804
36,925.6670379638672,784.2263419628143,960.2692794799805,781.1953229904175,985.0507736206055,790.0980651378632,1006.6861724853516,806.5212047100067,1023.5920715332031,820.829763174057,968.8071441650391,822.4700393676758,996.9258499145508,841.9258034229279,1011.5620422363281,851.4943385124207,1025.1387405395508,859.1920213699341,951.0799026489258,836.0609345436096,975.2039337158203,859.1150186061859,989.1268157958984,871.1128149032593,1000.7252883911133,880.443487405777,933.914623260498,840.8801836967468,943.1826782226562,871.7099413871765,939.0318489074707,897.1085650920868,935.7744026184082,917.5806174278259,919.8775291442871,839.5697782039642,911.5374183654785,861.8847715854645,903.6362457275391,875.0599012374878,899.1993141174316,885.6962244510651,919.2292213439941,785.2326266765594,957.6018333435059,775.5693047046661,989.9839782714844,783.6499636173248,1014.2752075195312,799.0598406791687,1029.1753005981445,813.8619701862335,983.5533142089844,808.2568852901459,1018.2765197753906,843.2181777954102,1025.9737014770508,843.4519031047821,1021.5348815917969,834.8246295452118,966.5232467651367,824.3161296844482,1004.791145324707,859.6918909549713,1019.3139266967773,861.8796463012695,1021.5937042236328,856.4362239837646,949.7314453125,836.9225380420685,986.3764572143555,868.9961960315704,1002.4310302734375,873.6805822849274,1007.0248031616211,870.5577404499054,935.1712417602539,845.4556422233582,963.0877304077148,872.933093547821,978.9109039306641,879.0177938938141,985.4290008544922,877.3444194793701,965.2884292602539,418.6916289329529
37,952.9695510864258,786.2568190097809,930.4273223876953,794.9407794475555,919.9242782592773,813.9332919120789,911.835765838623,835.4694890975952,901.8106269836426,846.0030596256256,933.6068916320801,842.2178211212158,915.9403610229492,871.0884234905243,904.0623092651367,888.0177929401398,894.2593002319336,902.8620362281799,945.168628692627,855.2611753940582,926.048526763916,890.6154475212097,911.4613723754883,910.0807211399078,899.6387672424316,925.2225396633148,957.5594902038574,863.1737496852875,943.952751159668,898.3052263259888,929.6840286254883,917.4757652282715,916.9960784912109,932.3831174373627,972.040901184082,867.4631803035736,966.2094497680664,895.8190312385559,958.1073188781738,913.4163548946381,949.5360946655273,927.8928127288818,911.9076919555664,780.7302188873291,949.4305229187012,769.8871552944183,982.1495819091797,784.4887812137604,1003.7541961669922,805.381477355957,1014.6733474731445,821.2155797481537,972.4354934692383,805.1815295219421,1009.3805694580078,839.1990904808044,1017.9154586791992,834.1804492473602,1014.136848449707,824.4524745941162,954.3489646911621,821.4384369850159,993.6958694458008,857.2144644260406,1005.7906723022461,849.3139314651489,1004.1047286987305,839.2602851390839,937.6414489746094,832.9087612628937,975.6679916381836,867.2923169136047,989.1891860961914,864.2840220928192,988.8323593139648,858.1014473438263,924.4436645507812,838.8992922306061,954.9952697753906,867.3482627868652,969.4179153442383,867.4983780384064,971.9391632080078,862.4573214054108,965.2978134155273,418.4906313419342
38,968.8086318969727,797.6140782833099,942.6940155029297,802.3575596809387,924.8105049133301,813.8138666152954,914.3564987182617,832.5647497177124,903.8802337646484,843.9063861370087,939.0103912353516,835.5223474502563,915.5297470092773,864.0404167175293,903.4007263183594,883.2272577285767,894.5611953735352,900.9432039260864,954.7935676574707,848.9884450435638,927.4983215332031,882.8973252773285,911.2808418273926,904.0423336029053,900.0470352172852,921.0263521671295,971.0422897338867,858.7216067314148,950.3930282592773,892.6385762691498,934.8466300964355,912.3630781173706,923.6557960510254,927.3413197994232,987.6837158203125,864.7851884365082,976.1764526367188,894.2554490566254,966.5316009521484,911.4194083213806,957.4564361572266,925.0469832420349,923.0407905578613,783.9598271846771,953.547420501709,766.0477616786957,978.8042449951172,773.2851569652557,994.5057678222656,789.3805253505707,1000.4018783569336,802.9833383560181,972.4257659912109,791.5952656269073,995.7398986816406,813.2061190605164,1001.198844909668,815.7236216068268,996.741943359375,814.929943561554,954.9419403076172,814.0695750713348,980.7521438598633,842.2832765579224,989.0769195556641,839.7781240940094,984.6271133422852,834.6199886798859,937.6920318603516,830.100661277771,960.1913452148438,860.0013840198517,968.5026168823242,864.883248090744,966.4554977416992,867.5301795005798,923.0374717712402,839.9011926651001,939.6966934204102,863.4602715969086,947.5324058532715,865.8134562969208,947.4619674682617,866.3547604084015,965.5013179779053,418.2908533215523
39,1005.6637573242188,810.712390422821,972.0146942138672,810.7676570415497,945.468921661377,820.2197926044464,925.4510879516602,833.7845056056976,909.0798568725586,843.7026715278625,947.3351097106934,842.7669675350189,921.0657691955566,873.6538443565369,909.371280670166,889.8275122642517,900.7157135009766,901.6324002742767,963.3629608154297,855.5166985988617,936.6086196899414,889.4308893680573,921.6804313659668,907.8142340183258,909.9196815490723,920.9343440532684,981.3103866577148,864.9433312416077,958.3927917480469,897.3391411304474,943.9748382568359,915.0862095355988,932.5307464599609,926.5971655845642,999.4351959228516,870.7357051372528,983.5504531860352,898.7455067634583,972.9004669189453,913.7267742156982,962.7550506591797,925.7949659824371,939.5256042480469,768.8393125534058,980.3981781005859,767.6780960559845,1000.1170349121094,784.1944169998169,1005.9498596191406,793.1467447280884,997.9940414428711,797.8386027812958,999.6903991699219,837.4446377754211,972.7352142333984,882.0214574337006,960.4442596435547,904.4041910171509,952.609691619873,917.4047522544861,979.8343276977539,844.6367700099945,948.5687255859375,887.7942564487457,935.3940010070801,908.6140871047974,924.8129653930664,924.5476694107056,962.8859710693359,846.935120344162,934.6396636962891,880.4272470474243,919.2656135559082,900.9371523857117,907.80029296875,916.9397099018097,949.2156028747559,843.9757936000824,929.7570419311523,872.0644505023956,918.215503692627,885.1512153148651,910.8467102050781,897.3915054798126,965.520544052124,418.1292988061905
40,1014.5376205444336,810.3396031856537,981.9857025146484,801.1261947154999,955.4487419128418,809.4068632125854,935.3421020507812,828.0979719161987,917.5517463684082,843.6241250038147,958.410530090332,840.0132079124451,930.7527351379395,871.381861448288,915.4689788818359,889.1470227241516,904.5722007751465,902.4962267875671,974.7175598144531,855.6087684631348,946.1989974975586,889.2197029590607,928.220329284668,907.5498805046082,915.4149627685547,920.4360799789429,992.1774673461914,865.9412178993225,967.2476577758789,897.9885084629059,950.5394554138184,915.5679244995117,938.9194107055664,927.362006187439,1008.4656143188477,871.2526178359985,990.5280303955078,899.6800992488861,979.3252944946289,914.0160748958588,968.9016723632812,924.5024681091309,976.4774322509766,764.2883071899414,999.2257690429688,793.941534280777,998.7612533569336,823.4603924751282,989.0398406982422,843.855874300003,974.0047073364258,854.3062670230865,996.346435546875,851.8691635131836,974.8475646972656,884.3566110134125,961.0788345336914,903.1998727321625,950.7286834716797,918.3836815357208,985.1530838012695,851.3890540599823,957.3944664001465,887.5425617694855,939.0597724914551,907.9626202583313,924.9736404418945,922.7747533321381,975.0149917602539,846.3131084442139,948.6926078796387,882.116614818573,932.1842765808105,900.8301389217377,918.7911987304688,915.3646421432495,966.1636734008789,838.1889772415161,949.0304946899414,866.7566938400269,939.9945831298828,881.4839200973511,931.7310905456543,893.2907841205597,965.4470729827881,417.9965508580208
41,1018.8700103759766,809.3531403541565,985.7894897460938,799.5999715328217,959.7103500366211,808.4923396110535,939.9312973022461,826.9034719467163,922.0041847229004,840.3715455532074,962.4251174926758,841.7581510543823,935.3738594055176,869.805743932724,919.8802757263184,886.5543699264526,908.7520980834961,900.3140289783478,977.8231430053711,857.1374616622925,950.2644538879395,888.4096610546112,931.9716453552246,905.87730884552,918.3129501342773,918.4761836528778,994.9241638183594,867.1375703811646,970.9337997436523,897.3901469707489,953.7407112121582,913.5622093677521,941.5266609191895,924.356119632721,1011.6874694824219,872.2288300991058,994.4214248657227,899.7025146484375,982.346076965332,913.5194163322449,970.9323120117188,923.5301461219788,859.892463684082,685.9249966144562,895.664005279541,663.6713213920593,927.8010749816895,663.6524875164032,955.2435493469238,678.4755504131317,966.1621856689453,694.4012286663055,933.7782669067383,691.2439918518066,975.7857513427734,711.6149587631226,967.0232391357422,699.6127164363861,953.9479064941406,689.768342256546,924.3430137634277,713.2647445201874,962.2296524047852,725.9231467247009,952.4702453613281,711.2221026420593,938.8043975830078,704.4455506801605,914.18701171875,731.5248970985413,949.1798400878906,740.3336551189423,940.9324836730957,726.0919723510742,927.0679092407227,720.4876902103424,903.1046676635742,746.2732419967651,934.7248077392578,750.412989616394,930.3019523620605,737.9765183925629,918.0130004882812,733.3575875759125,965.1433181762695,418.02287197113037
42,1024.5049667358398,809.6891860961914,990.9733200073242,797.8844833374023,964.1004180908203,806.4160437583923,943.0874633789062,825.188169002533,924.0719604492188,838.9053437709808,967.3843002319336,840.2630500793457,938.4643363952637,868.4556946754456,922.2820472717285,884.4301557540894,910.3401947021484,897.2460832595825,982.7043914794922,856.5044581890106,952.5448608398438,887.8004932403564,933.3606147766113,904.627480506897,918.8880729675293,916.9938032627106,999.4315338134766,866.8953852653503,973.2429885864258,897.3842806816101,954.9457168579102,912.8633182048798,941.429443359375,923.4202921390533,1015.3853988647461,872.1982636451721,996.064453125,899.4493379592896,983.2358551025391,912.3833940029144,971.6504287719727,921.9493973255157,860.7131195068359,650.5077390670776,882.429370880127,622.0259172916412,912.0559501647949,612.5554418563843,938.6583709716797,622.2773032188416,951.1820411682129,635.4626834392548,930.5662536621094,621.5288882255554,965.9048080444336,640.3241081237793,955.8352088928223,642.0445981025696,944.3071746826172,637.9479522705078,928.6842155456543,644.4137144088745,947.2818374633789,666.9763886928558,930.4768753051758,661.2218677997589,921.4096069335938,652.2064311504364,922.320442199707,666.9447107315063,933.9749908447266,685.7143659591675,916.9896697998047,678.9192888736725,907.5826263427734,671.3891348838806,913.8912963867188,687.4593708515167,923.913516998291,702.4264357089996,910.0869941711426,695.0570797920227,901.7607879638672,686.6232702732086,964.3470096588135,418.17060983181
43,1027.3065948486328,807.395405292511,993.9215469360352,797.0262143611908,966.884765625,805.7052965164185,944.9846076965332,823.495343208313,925.9157180786133,836.925008058548,970.3506088256836,838.9607956409454,941.1757278442383,867.4882509708405,924.7100257873535,883.1742758750916,912.2121047973633,895.6631731987,985.4340362548828,855.3410186767578,955.0958061218262,886.7585167884827,935.4092788696289,903.1705412864685,920.225887298584,915.1213455200195,1001.8111038208008,865.826917886734,975.1122665405273,896.3453917503357,956.1749839782715,911.6441798210144,942.2178268432617,921.8253407478333,1017.2625732421875,871.123744726181,998.1098556518555,898.620153427124,985.1239013671875,911.8217740058899,973.3910751342773,921.3757977485657,861.5354919433594,610.7841930389404,871.2577629089355,578.9959454536438,897.2632026672363,559.0847103595734,928.9114952087402,557.6019594669342,948.0955696105957,562.3936679363251,903.5456085205078,559.9547736644745,943.7615203857422,565.1744742393494,941.6229629516602,571.3668673038483,932.765007019043,574.6596462726593,911.9986724853516,580.71662068367,935.0411224365234,599.4429271221161,919.9170684814453,600.187698841095,910.5868148803711,595.0454950332642,917.3574256896973,604.2280900478363,934.7008895874023,622.3410913944244,917.4779891967773,621.0281541347504,907.9439163208008,616.6558544635773,920.4107666015625,627.6527383327484,928.8896942138672,641.9135019779205,913.7478446960449,638.2677576541901,906.4120674133301,632.5494225025177,962.7048397064209,418.0639514327049
44,1028.6545944213867,806.9844563007355,995.2784729003906,796.2529139518738,968.4616470336914,804.1215219497681,946.5503883361816,821.6836478710175,927.2378540039062,834.9821548461914,970.6124496459961,838.7766559123993,941.2469100952148,867.874870300293,924.9103546142578,883.5509533882141,912.7837371826172,895.7346184253693,985.5904769897461,855.5518345832825,954.3260765075684,886.737336397171,934.9158096313477,902.4609055519104,920.200366973877,913.4103033542633,1001.9332122802734,866.4954278469086,974.205207824707,896.9257838726044,955.4666519165039,910.8742756843567,941.6882514953613,919.66197681427,1017.2886657714844,871.9760856628418,996.4743804931641,899.5838303565979,983.1698226928711,911.8300485610962,971.7530822753906,920.202231168747,854.0653038024902,575.4381337165833,860.0600624084473,539.5247116088867,882.714672088623,513.2114716768265,912.4031066894531,502.9029814004898,931.2665176391602,501.8298827409744,886.5118789672852,510.68239092826843,926.3660430908203,497.7385165691376,941.2803840637207,492.21352195739746,949.4951820373535,487.0593385696411,897.5337982177734,529.1113691329956,933.0450439453125,529.2278921604156,920.6429672241211,534.625495672226,908.4039688110352,535.466783285141,908.3489227294922,550.8342378139496,937.2996711730957,551.6672508716583,920.9269523620605,556.3263812065125,907.6730346679688,557.982527256012,917.6506805419922,572.686041355133,934.9926567077637,573.4300720691681,920.6624794006348,575.5955355167389,910.3467750549316,575.4210288524628,962.36741065979,417.77147060632706
45,1030.4960632324219,806.7508544921875,996.0667419433594,795.9847319126129,968.9689636230469,803.9381232261658,946.7897415161133,821.5830564498901,927.5731086730957,835.489743232727,971.7430114746094,839.3556895256042,941.4533042907715,868.3449144363403,924.6689414978027,883.5113713741302,912.1866416931152,894.9059896469116,986.9937515258789,856.3965802192688,954.8117637634277,887.6487724781036,935.2060890197754,903.2295129299164,920.214900970459,913.946729183197,1003.3712768554688,867.2119178771973,974.9704742431641,897.8926718235016,956.0980796813965,911.3844575881958,942.3768997192383,919.6970510482788,1018.2963180541992,872.3809831142426,997.0896148681641,900.2977268695831,983.561897277832,912.3265836238861,971.8924713134766,920.090092420578,850.9695625305176,535.6591358184814,858.955078125,491.9354598522186,882.777099609375,456.0925258398056,913.8517570495605,435.5327570438385,933.2862854003906,428.7655293941498,882.1479606628418,475.12387931346893,915.886058807373,448.0546290874481,913.8260078430176,447.87150824069977,908.5895347595215,450.8899610042572,894.9661445617676,496.07462084293365,927.4212455749512,464.9264780282974,914.8285675048828,468.2045912742615,904.1168975830078,476.66773223876953,906.6825485229492,514.2672493457794,938.5027885437012,483.4151688814163,922.1883773803711,486.9378137588501,910.6390571594238,497.3000886440277,916.944465637207,529.8844842910767,938.3624267578125,501.51205337047577,925.418701171875,502.41635727882385,917.1615600585938,510.93235659599304,962.4386215209961,417.14153921604156
46,1029.554100036621,806.3361387252808,995.1857757568359,797.200350522995,968.1608963012695,805.3704857826233,946.0007286071777,822.468989610672,926.5081214904785,835.4178040027618,971.5345001220703,841.0656201839447,941.2017631530762,870.0750992298126,924.5940399169922,885.0652587413788,912.0761489868164,895.9146826267242,986.4759063720703,857.7406396865845,954.1583061218262,888.4897513389587,934.6295356750488,903.8987638950348,919.5322608947754,914.4414734840393,1002.400016784668,868.3743693828583,974.0428161621094,898.3566644191742,955.1835823059082,911.5083289146423,941.2589836120605,919.4607322216034,1017.0362091064453,873.4687783718109,996.1344909667969,901.076461315155,982.7881622314453,912.871654510498,970.9835815429688,920.2997350692749,857.8217697143555,498.11896085739136,852.8380393981934,454.8139218091965,870.2817535400391,421.11317133903503,897.3664283752441,401.11613404750824,914.4933128356934,393.9053531885147,880.4153823852539,429.13680374622345,911.6544914245605,394.20036578178406,922.2751235961914,377.00695157051086,929.9118804931641,367.9427320957184,900.0518989562988,444.96241545677185,925.1717948913574,407.93597304821014,912.9689598083496,410.8445100784302,902.8201675415039,422.3020828962326,915.7746505737305,459.85031628608704,937.6237106323242,424.24070620536804,922.569637298584,427.538672208786,911.6464805603027,440.0018813610077,928.2302284240723,473.77154529094696,941.1516952514648,441.86896681785583,928.366813659668,442.6211485862732,920.0919342041016,453.83684504032135,963.0552864074707,415.9626775383949
47,1028.577003479004,808.1043617725372,994.5462799072266,798.0263857841492,967.1292114257812,806.2655580043793,944.6573066711426,823.4161174297333,925.7553863525391,837.0601179599762,970.378303527832,842.4807543754578,939.5413398742676,871.3993368148804,922.9747009277344,886.1820149421692,910.8404159545898,896.6508092880249,985.4870223999023,859.3072476387024,952.4439239501953,890.4220452308655,932.8499794006348,905.2877159118652,918.4337997436523,914.9897553920746,1001.1931228637695,869.9772865772247,971.7979431152344,900.2124495506287,952.4853515625,912.6084742546082,938.4796142578125,919.7706575393677,1015.499382019043,874.9925315380096,994.039192199707,902.798495054245,980.4485321044922,914.0639932155609,968.9933395385742,920.8131897449493,873.3705711364746,446.2764333486557,861.7585372924805,403.466509103775,875.9164810180664,368.68475592136383,896.9078063964844,351.757177233696,909.4677543640137,345.5102894306183,907.562313079834,357.428674697876,937.3076820373535,323.51331067085266,933.2157897949219,316.21737599372864,927.4090576171875,318.4598113298416,925.2126502990723,376.6870844364166,925.6796836853027,351.9609844684601,909.8411178588867,359.20514142513275,903.9519309997559,368.9199014902115,935.5679512023926,397.59015464782715,933.3591270446777,373.538276553154,918.0772018432617,378.4188747406006,909.6889114379883,390.19436955451965,941.7388916015625,418.77449798583984,943.5325813293457,395.38585019111633,929.9468421936035,397.8214099407196,921.3411140441895,406.22385025024414,963.3792400360107,413.61608469486237
48,1029.3741989135742,807.580286026001,994.3820571899414,798.3732378482819,966.8405914306641,806.6844110488892,943.8311576843262,824.1211218833923,924.8851776123047,838.5988147258759,971.1190795898438,842.2940828800201,939.528751373291,871.4099578857422,922.6241111755371,886.1789274215698,910.4688835144043,896.5457100868225,986.2914276123047,859.9262955188751,952.8182029724121,890.6810264587402,933.1812858581543,905.2912356853485,918.8142585754395,914.6464231014252,1001.9305801391602,870.9468915462494,971.9839096069336,901.0939366817474,952.9822540283203,913.3670163154602,939.3155479431152,920.2541632652283,1015.6376266479492,876.2307507991791,993.4468460083008,903.8422005176544,979.8608779907227,914.2074394226074,968.6944198608398,919.66197681427,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,963.4537410736084,409.46821689605713
49,1031.1161041259766,808.8970518112183,996.0510635375977,798.644939661026,968.2510757446289,806.6465580463409,944.461498260498,823.5748159885406,925.352668762207,838.3699059486389,972.0427322387695,842.1575527191162,940.0738334655762,872.4590356349945,922.9148483276367,888.0424313545227,910.8971786499023,898.7353179454803,987.2443771362305,859.6712045669556,953.605785369873,892.3901543617249,933.9176559448242,907.4861540794373,919.9728012084961,916.5896468162537,1002.8378677368164,870.7973937988281,972.4951171875,902.5768728256226,953.5192108154297,914.5529947280884,940.2930450439453,920.5682876110077,1016.1758422851562,876.2596499919891,993.7080001831055,905.0226213932037,980.0345993041992,915.2318170070648,968.9635848999023,919.9673943519592,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,964.3384838104248,407.01422464847565
50,1031.722183227539,807.0268170833588,996.3935852050781,798.1494543552399,968.7446594238281,806.3314456939697,945.2874755859375,823.3644940853119,927.0597839355469,838.4141809940338,973.9207077026367,841.1641120910645,942.5529098510742,871.8783347606659,925.2394866943359,887.821920633316,912.8158378601074,898.38698387146,989.0574645996094,859.0439438819885,955.5108833312988,892.2557237148285,935.4862403869629,907.6150889396667,920.873851776123,916.646580696106,1004.1188049316406,870.442946434021,973.6831283569336,902.3661804199219,955.0139808654785,914.6020863056183,941.8952751159668,920.5915675163269,1016.5913772583008,876.1539332866669,994.405517578125,904.4650151729584,980.925178527832,914.8306245803833,969.7576904296875,919.7890591621399,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,964.3640899658203,406.3689945936203
51,1032.3825073242188,807.7101471424103,996.8250274658203,798.3718793392181,969.213981628418,805.7842135429382,945.7256698608398,822.9618196487427,926.9622802734375,838.5475618839264,973.5438537597656,841.4652688503265,942.4960899353027,872.121199131012,925.4880523681641,887.9882144927979,913.2942581176758,898.8365886211395,988.5692596435547,859.3704800605774,955.3905487060547,892.3866963386536,935.9548187255859,907.5387036800385,921.7301559448242,916.8792562484741,1003.7891006469727,870.7586762905121,974.055061340332,902.2566351890564,955.7794189453125,914.3266177177429,942.8324317932129,920.4721422195435,1016.8643188476562,876.4447159767151,995.0239562988281,904.8843004703522,981.6801452636719,915.1353628635406,970.4778671264648,919.8630979061127,885.5221366882324,357.1571890115738,883.9885711669922,316.58361768722534,898.5082626342773,285.003036737442,915.6988334655762,268.0436874628067,924.8727607727051,265.51417446136475,921.5204429626465,277.4433351755142,941.8454360961914,239.9052751660347,946.2829399108887,231.3620747923851,943.5578155517578,232.00014179944992,931.4769744873047,290.7270529270172,958.1564712524414,252.95469641685486,960.1184463500977,246.32103490829468,955.2497291564941,250.0321420431137,938.1582069396973,306.29865431785583,963.4189224243164,273.68724286556244,959.2989349365234,268.9187525510788,951.5151786804199,272.9907908439636,943.5930061340332,323.43658578395844,960.7844924926758,293.2521507740021,956.081714630127,285.48919773101807,950.4146575927734,286.69221925735474,964.3608283996582,405.8432515859604
52,1032.8110885620117,806.7328851222992,997.2006225585938,797.497184753418,969.7404098510742,805.4016697406769,946.5724182128906,822.9549653530121,927.6580810546875,838.4068944454193,974.3575286865234,840.9284107685089,943.0412292480469,871.8158433437347,926.0757064819336,887.6408066749573,913.9678573608398,898.2521827220917,989.5951080322266,858.8056490421295,956.3574600219727,892.2407801151276,936.8358421325684,907.487265586853,922.6091194152832,916.4246497154236,1004.9289321899414,870.0897340774536,975.0651168823242,902.1834609508514,956.788501739502,914.627527475357,943.7113380432129,920.824737071991,1017.9660415649414,875.6470859050751,995.9741592407227,904.3279910087585,982.657470703125,914.5911564826965,971.5148162841797,919.2819030284882,882.4944877624512,367.1570198535919,868.3314514160156,329.3655207157135,877.2909164428711,300.51047945022583,894.5058631896973,282.26591885089874,907.8959083557129,273.2745957374573,895.1253890991211,282.2981834411621,919.1831016540527,251.02209377288818,927.7657127380371,241.34342682361603,931.523551940918,240.01800054311752,915.2863311767578,293.7603566646576,933.4994888305664,271.9056817293167,928.128719329834,275.84350550174713,920.6989860534668,282.77461874485016,930.7118797302246,308.8772280216217,943.8672637939453,288.8106906414032,935.6777572631836,293.9645961523056,926.4831733703613,302.64374005794525,942.4509429931641,325.4320812225342,955.1759147644043,305.73771357536316,947.4148178100586,306.8971393108368,939.7174072265625,312.58873653411865,964.3722438812256,405.69745886325836
