,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
69,1044.2221069335938,524.3118801116943,1013.8794708251953,508.51195657253265,994.9644470214844,493.14406979084015,983.1772613525391,484.13354229927063,980.7833862304688,480.386372923851,1014.7915649414062,453.2728476524353,1003.8811111450195,427.3265904188156,996.939811706543,407.1939492225647,991.9380569458008,388.9091582298279,1031.103172302246,455.1703451871872,998.0183029174805,463.5636773109436,989.3856811523438,481.06998085975647,990.7321929931641,492.5580583810806,1040.5870056152344,467.6617434024811,1007.4817657470703,482.26185643672943,1003.0239486694336,495.80430841445923,1005.4449462890625,503.70669388771057,1045.067367553711,485.1003067493439,1019.0848159790039,494.23652720451355,1012.5814819335938,504.01513719558716,1013.9155197143555,510.7613697052002,894.3247604370117,450.2226551771164,921.1533737182617,438.37028110027313,942.2471237182617,435.33611285686493,953.6004066467285,438.8466546535492,948.1304168701172,441.0409246683121,937.0937919616699,397.32660388946533,960.7539367675781,393.9647262096405,976.5105056762695,390.23327231407166,990.8853149414062,384.4564595222473,919.1550636291504,397.8830986022949,947.010669708252,401.4655796289444,963.9060974121094,398.6925847530365,975.8642578125,392.9049965143204,903.6953544616699,406.9765260219574,936.4107513427734,434.4622210264206,937.9635429382324,447.3956904411316,932.8063201904297,446.07475650310516,892.1245765686035,425.0990060567856,920.9062957763672,446.69547164440155,923.6125373840332,453.5011080503464,918.2906913757324,450.4804940223694,976.4746284484863,397.27207827568054
70,1039.1617584228516,518.5513694286346,1007.3685836791992,502.3884460926056,989.5812606811523,485.3045153617859,978.7302017211914,474.73022043704987,972.9552841186523,467.8692247867584,1009.0454864501953,443.4573109149933,999.1532135009766,419.39641726017,993.2083511352539,401.6508617401123,988.6371231079102,385.33813190460205,1025.4734802246094,444.64810585975647,994.7871780395508,448.83225202560425,981.4899444580078,463.488712310791,977.6781463623047,476.39130651950836,1036.0283660888672,456.89722633361816,1005.6221008300781,467.4032870531082,996.3329315185547,480.64053761959076,994.15283203125,491.62889993190765,1041.5161514282227,475.0679951906204,1018.425178527832,480.90671277046204,1007.8366470336914,489.7954684495926,1004.201545715332,497.62427830696106,899.051456451416,448.916078209877,927.7145004272461,439.72298562526703,948.6313819885254,436.1340825557709,960.0780487060547,439.21264934539795,960.2278518676758,440.52061569690704,949.9812698364258,402.0639102458954,974.655647277832,396.13099241256714,987.8619003295898,389.2301677465439,997.4734497070312,380.50619304180145,931.322078704834,399.52896320819855,957.7170181274414,407.5104509592056,966.9742584228516,415.8221799135208,970.4872512817383,421.3365225791931,914.194450378418,406.90767431259155,942.7985000610352,434.9737923145294,947.9724311828613,452.54548954963684,947.2400093078613,460.7780853509903,897.996883392334,423.54218554496765,922.3137474060059,444.8766441345215,929.9586296081543,456.17202949523926,930.7570838928223,461.017738699913,975.7039833068848,394.9808909893036
71,1031.7122268676758,511.36034870147705,996.2999725341797,491.23113465309143,978.4588623046875,466.937380194664,968.7876892089844,449.7507894039154,960.2389526367188,435.5346095561981,999.6224212646484,432.9917893409729,990.4499816894531,411.6927446126938,987.4074554443359,394.6208243370056,987.1196365356445,379.2734386920929,1017.5033569335938,435.8211623430252,987.1026992797852,441.0350583791733,973.2229614257812,457.3937922716141,968.4900283813477,472.0965653657913,1029.5265197753906,449.93001997470856,998.3728408813477,459.32988381385803,987.4496841430664,473.90088152885437,984.2538070678711,486.2456842660904,1036.0187530517578,469.03541219234467,1012.3406982421875,472.4400520324707,1000.6973648071289,483.47963631153107,997.0122528076172,494.08388018608093,905.9789085388184,453.2826042175293,941.8454933166504,444.60256493091583,963.5792541503906,432.18795335292816,973.6420440673828,418.8117643594742,978.1032943725586,404.3410801887512,961.5520477294922,407.3125100135803,977.5879669189453,402.1853115558624,991.8144607543945,397.08380126953125,1003.5268020629883,390.8886911869049,943.1706619262695,405.7847430706024,964.8460006713867,418.51366424560547,980.661506652832,428.7998626232147,992.2225570678711,438.1009258031845,926.7219543457031,414.07495200634,951.9991493225098,447.03503715991974,955.4054260253906,465.6577264070511,955.0055694580078,477.4330359697342,911.5324401855469,428.33667278289795,934.5437622070312,451.77450478076935,939.8488998413086,463.2542151212692,940.5674171447754,470.6544771194458,975.4473209381104,394.49721544981
72,1017.5443267822266,512.9295810461044,982.7356338500977,495.11640882492065,962.5321197509766,469.1786422729492,951.6288185119629,452.96999275684357,942.20947265625,440.02645802497864,980.0830078125,434.3430427312851,974.7864532470703,412.66272008419037,974.8016738891602,397.39567172527313,975.9641647338867,385.5118975639343,1001.4228057861328,435.7612335681915,987.83203125,428.09439504146576,979.4214248657227,423.7224967479706,975.5790710449219,423.769149184227,1017.7062606811523,446.9475677013397,990.5028533935547,461.3905259370804,978.8047027587891,475.0842664241791,975.4479217529297,482.6697487831116,1028.8490295410156,464.7958141565323,1005.9891128540039,476.11651718616486,996.3842010498047,488.144540309906,994.6139144897461,495.58494007587433,910.7431411743164,458.38618314266205,943.3426666259766,452.6058814525604,963.4786605834961,442.73029243946075,971.8281555175781,435.49110639095306,978.189582824707,430.6886842250824,964.3552780151367,417.1900750398636,975.2267074584961,404.5526679754257,986.2083435058594,397.4318574666977,996.8696594238281,390.7102633714676,946.2190818786621,415.4298486709595,965.1370239257812,428.2874268293381,979.2093658447266,441.1060713529587,989.6754455566406,452.72144734859467,930.2858734130859,422.8443132638931,952.9372787475586,454.5764914751053,958.8110160827637,473.4138869047165,961.186637878418,484.540354013443,916.4404106140137,435.1495339870453,937.8586006164551,460.08756136894226,943.1771278381348,471.2677204608917,945.1837921142578,477.0345296859741,975.3288173675537,394.069454908371
73,1010.6842803955078,520.2001671791077,977.3201751708984,506.71761310100555,955.4505157470703,482.7230393886566,945.9641075134277,469.28685986995697,942.6441764831543,460.54290890693665,968.7983322143555,442.1449294090271,972.1451568603516,422.8654010295868,976.3591003417969,411.23424780368805,979.2030715942383,401.9617133140564,993.1917572021484,445.05037891864777,984.0678405761719,434.71048855781555,976.5408325195312,436.84591042995453,972.8050231933594,442.096671462059,1012.3412704467773,456.61900985240936,991.7946624755859,473.1205724477768,978.2658004760742,490.59596991539,972.5685882568359,501.80018079280853,1026.0877990722656,475.58293187618256,1007.4745559692383,491.9282041788101,995.368537902832,504.9551637172699,991.6147613525391,513.1671966314316,904.9318313598633,460.9576246738434,936.8428230285645,451.2737089395523,961.1690139770508,441.3730801343918,973.6499404907227,432.26100409030914,980.1398849487305,425.82142412662506,961.4522552490234,425.52579402923584,978.1759643554688,419.4118548631668,990.011100769043,416.35372745990753,1000.9938812255859,412.74784302711487,944.9238967895508,428.10313272476196,967.3794937133789,447.66587936878204,979.3793106079102,462.4682558774948,988.7752532958984,475.7064018249512,929.0959167480469,438.16795587539673,952.705078125,470.2031742334366,955.4720306396484,484.33034086227417,955.9433555603027,491.33274495601654,914.296875,449.79250180721283,937.5263214111328,475.57956647872925,941.0620307922363,483.7611564397812,940.7485198974609,486.28764367103577,975.1252269744873,394.06473100185394
74,1001.8864059448242,527.9621939659119,972.7437973022461,514.0142270326614,958.0682945251465,491.19757330417633,955.6115341186523,478.84579277038574,956.6428184509277,468.74259173870087,971.3412094116211,457.4419267177582,978.6340713500977,438.3310387134552,988.4225463867188,430.0855679512024,997.4804306030273,426.016154050827,992.1469116210938,461.30268597602844,980.6230545043945,456.88036847114563,971.8996810913086,468.289590716362,964.7543334960938,479.754233956337,1007.1099472045898,473.67685103416443,994.9203872680664,492.1096577644348,982.6560974121094,511.4277801513672,973.9794158935547,524.4514360427856,1018.8307571411133,491.94901406764984,1011.1319732666016,507.0952477455139,999.7257614135742,521.453268289566,991.5950775146484,530.4619741439819,902.3505592346191,466.24642395973206,929.9841499328613,455.36717462539673,955.5026435852051,450.86933636665344,970.4691696166992,447.09913408756256,976.0342025756836,445.3429832458496,957.9844665527344,437.1154509782791,980.9866333007812,435.16182231903076,996.8025970458984,435.5309354066849,1010.0268173217773,437.34188973903656,942.6052093505859,441.1317286491394,968.3538436889648,459.8270672559738,982.2320938110352,474.136027097702,993.0355453491211,487.13124692440033,927.5847816467285,452.42776238918304,951.2816619873047,485.1949701309204,955.5337142944336,499.91243982315063,957.238883972168,507.38834607601166,913.5731506347656,466.4598025083542,935.815486907959,490.8741863965988,939.7488212585449,500.3429636955261,940.1105117797852,505.29630386829376,974.628267288208,395.51654493808746
75,1027.5899505615234,534.8982472419739,1016.7672729492188,505.095738530159,995.8309936523438,479.63947081565857,982.2504043579102,463.1026487350464,975.4876327514648,450.82453644275665,978.9443206787109,484.79112243652344,963.0241012573242,472.3301362991333,964.277229309082,465.65550339221954,970.9523391723633,461.27304577827454,982.6723480224609,501.69591522216797,965.5934143066406,499.6144940853119,971.4825439453125,495.03909730911255,977.6895904541016,492.0790913105011,989.7126388549805,518.8233182430267,985.6638336181641,523.2667543888092,996.1603546142578,523.2897255420685,1001.2917709350586,521.6735937595367,998.730354309082,535.2535591125488,996.2685012817383,538.1423668861389,1003.2382965087891,537.7903895378113,1004.9858093261719,537.0254254341125,898.9043426513672,474.35480880737305,924.2079734802246,462.6364948749542,947.9855918884277,462.871146440506,966.1532592773438,470.41970205307007,977.519416809082,477.4690982103348,948.0575752258301,447.5746122598648,975.4354476928711,444.1323664188385,993.218994140625,445.44536542892456,1006.9644927978516,448.6501191854477,935.3121757507324,455.4591209888458,962.8870010375977,472.31435906887054,975.802001953125,486.1633709669113,983.598747253418,496.7077786922455,922.6306915283203,470.19307804107666,947.0968437194824,495.42633414268494,947.4480056762695,502.77583730220795,945.0385093688965,503.64111495018005,911.5032005310059,487.23288810253143,932.0001983642578,506.6482673883438,932.8860282897949,509.04165160655975,929.9953651428223,508.09517216682434,974.5955085754395,395.91742861270905
76,1034.172592163086,534.3744802474976,1018.7639236450195,504.5358475446701,999.9187088012695,481.8437443971634,984.8261260986328,463.63015162944794,974.9066162109375,448.1802294254303,1003.6770629882812,492.73642444610596,973.5935211181641,485.92680513858795,959.4793510437012,480.1737662553787,949.5085144042969,475.8605617284775,1009.3769073486328,509.2492564916611,983.1804656982422,516.375470161438,982.1764755249023,521.7093472480774,983.1375503540039,524.9436485767365,1015.9161758422852,526.6881594657898,991.9523620605469,534.4464194774628,989.1296768188477,538.2517268657684,991.3251113891602,540.5328488349915,1021.0963439941406,543.5592365264893,1000.4204177856445,551.6986200809479,995.3218460083008,552.8568725585938,995.4277038574219,552.9504861831665,894.807071685791,485.3765780925751,920.6423950195312,474.7806705236435,945.8647155761719,474.83930253982544,963.3594131469727,482.6638207435608,977.28515625,492.9374529123306,938.572940826416,454.4990255832672,963.658447265625,448.17368388175964,981.8891143798828,447.70719039440155,997.7474212646484,448.26501274108887,924.8630905151367,461.5320578813553,957.388801574707,474.50798070430756,975.6607818603516,490.49179697036743,987.5349426269531,502.87843561172485,913.3750534057617,476.9776266813278,945.5030822753906,502.6842614412308,951.7317581176758,514.6386471986771,952.5829124450684,518.8688282966614,904.954776763916,495.1846739053726,931.1739921569824,516.4578143358231,936.8354415893555,521.7228705883026,937.0660400390625,522.1040558815002,974.5819473266602,396.3272506594658
77,1039.6119689941406,538.9515442848206,1035.337142944336,511.88411569595337,1022.501106262207,493.2605001926422,1008.2474899291992,479.67892932891846,994.4525527954102,470.1044970750809,1004.9466705322266,500.15953409671783,971.00830078125,494.020246386528,947.4787330627441,492.1442379951477,928.315372467041,492.1565572023392,1008.9707565307617,514.6040360927582,977.9381561279297,518.1340601444244,970.1474761962891,526.2571415901184,967.2528076171875,532.7920641899109,1014.3160629272461,530.7462112903595,987.2084426879883,535.9956755638123,980.5022048950195,542.6100091934204,980.6185913085938,547.1764521598816,1018.9493179321289,546.4969506263733,996.6381454467773,551.0751261711121,990.7064437866211,553.4671518802643,990.0885772705078,554.7445826530457,888.4358596801758,489.86910581588745,907.9286956787109,467.4552809000015,932.8935241699219,459.60902655124664,952.2044563293457,467.0277519226074,967.1791076660156,477.26550710201263,919.8279190063477,451.464980840683,942.8677940368652,445.63410556316376,959.000129699707,441.58831119537354,974.2424011230469,437.18535244464874,911.2660789489746,467.12105679512024,948.2715225219727,479.1261087656021,969.8410034179688,487.4136315584183,984.7867584228516,495.3170667886734,907.0638084411621,487.43944323062897,946.4186668395996,504.51139438152313,956.7657852172852,507.8102248907089,959.5075607299805,509.6816328763962,905.9188842773438,507.50113320350647,936.9556045532227,518.2353925704956,943.1502342224121,515.3807945251465,944.7716331481934,512.7220070362091,974.5232963562012,396.58234161138535
78,1042.7243041992188,544.5572466850281,1048.8415145874023,517.3986744880676,1039.8241424560547,494.4693880081177,1027.4113082885742,482.4400681257248,1016.8666076660156,471.8193986415863,1004.3625640869141,498.61114251613617,989.469108581543,491.5132722854614,994.3593978881836,487.6051504611969,1002.5477600097656,487.5094064474106,997.3955154418945,511.92070281505585,981.654052734375,506.5864552259445,994.8643112182617,504.429297208786,1006.7444229125977,506.97292017936707,996.1176681518555,526.2002077102661,983.7469482421875,520.1628699302673,996.3114166259766,517.2371971607208,1006.2503814697266,518.4630045890808,999.2352676391602,539.8213605880737,988.9409637451172,534.3981306552887,997.0660400390625,530.7450380325317,1004.3727493286133,530.9679570198059,889.4068908691406,495.38823413848877,898.9763259887695,466.23614251613617,920.0593757629395,452.880362033844,939.9769020080566,453.0890166759491,955.7781600952148,455.96427023410797,906.4885139465332,449.5513973236084,926.1946678161621,439.0883148908615,943.579044342041,434.3562881946564,957.9995727539062,431.33240139484406,903.8955688476562,469.7857414484024,935.3664779663086,466.9370096921921,959.8249053955078,464.0179133415222,978.5554504394531,462.8847624063492,905.3674507141113,491.64841306209564,939.3741416931152,491.3874558210373,958.3272171020508,488.4908057451248,970.1922225952148,485.20793771743774,909.8973655700684,510.91778349876404,936.9524574279785,508.3080258369446,949.6097946166992,503.7732299566269,957.498836517334,499.4071979522705,974.1863822937012,397.036330640316
79,1046.6064834594727,543.0714082717896,1047.2314453125,515.8317886590958,1037.8573608398438,493.2312613725662,1023.1835174560547,481.300742149353,1011.1739730834961,472.9615033864975,1040.661849975586,500.51067781448364,1023.8293075561523,480.03411769866943,1017.3473739624023,468.0401499271393,1013.7220001220703,459.41587126255035,1032.9584884643555,512.401398897171,1014.473876953125,490.46391665935516,1005.9011077880859,477.57385778427124,1000.2511596679688,469.73112320899963,1026.350212097168,524.4213635921478,1008.0695343017578,504.8500953912735,1001.942138671875,492.36533534526825,999.3215560913086,485.9493749141693,1020.6123733520508,535.768557548523,1005.9457397460938,519.2632281780243,1001.0505294799805,508.2645844221115,999.2891693115234,502.61232221126556,886.0259056091309,492.71947395801544,885.4900360107422,463.3886457681656,898.3564567565918,443.52273547649384,918.4933090209961,436.13902258872986,933.6815643310547,431.3972702026367,912.5942802429199,443.351594209671,930.790843963623,438.31134033203125,948.0967712402344,433.6504501104355,962.9431915283203,429.6988868713379,921.5909385681152,457.32105028629303,942.4755477905273,453.4743701219559,951.4574432373047,449.8184987306595,955.6375694274902,447.5308929681778,927.4094581604004,472.25748693943024,948.0002975463867,465.98241007328033,946.0398101806641,464.95648872852325,939.8069000244141,464.3040956258774,931.1262702941895,487.4562702178955,950.6045150756836,481.4950706958771,957.0578384399414,476.86749482154846,958.6849594116211,473.07512414455414,973.8288116455078,397.2708741426468
80,1052.4739837646484,514.532004237175,1072.4070739746094,489.9652512073517,1078.8376235961914,462.7148561477661,1073.4682846069336,442.43796598911285,1066.7667388916016,426.7185649871826,1054.0863418579102,446.82348024845123,1049.3083190917969,422.8780598640442,1050.567855834961,425.4545340538025,1052.5065994262695,433.84718692302704,1036.747055053711,454.86996030807495,1029.235725402832,433.8259756565094,1034.6071243286133,441.66018867492676,1038.7146377563477,450.7606247663498,1023.2462310791016,468.3873724937439,1016.9356155395508,450.8219429254532,1025.9046936035156,457.7175805568695,1031.7242431640625,464.5453236103058,1013.4757232666016,485.00709450244904,1008.4359741210938,471.6672765016556,1016.806526184082,475.1181365251541,1022.6541137695312,479.6085956096649,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,973.63600730896,397.1273507475853
81,1055.478630065918,512.2087684869766,1073.4163284301758,481.54891705513,1083.1640625,450.27548265457153,1086.5496826171875,426.1326153278351,1091.0038375854492,407.44326651096344,1076.1787033081055,460.7804936170578,1068.193588256836,429.78376281261444,1065.5058288574219,408.4246349334717,1065.5762100219727,390.0666079521179,1060.1051330566406,468.7069308757782,1051.597023010254,436.9623717069626,1046.3917922973633,412.67636692523956,1043.9364624023438,390.2389533519745,1043.6959075927734,477.448658823967,1036.3545227050781,449.27870750427246,1031.8960189819336,426.27859330177307,1030.697021484375,405.3285310268402,1027.1938705444336,487.5867488384247,1021.4618682861328,465.225195646286,1017.0392990112305,448.76858735084534,1015.5267333984375,434.0620166063309,877.8243255615234,467.70722258090973,855.0436592102051,438.12216794490814,852.4435043334961,408.13641488552094,857.9932022094727,385.29005920886993,861.0960960388184,367.1089471578598,876.6220092773438,400.7022827863693,898.5677146911621,366.9065910577774,908.0893135070801,353.1575222015381,912.7418518066406,346.00762724876404,896.4781951904297,408.894987821579,923.5317420959473,373.36679565906525,932.5322341918945,356.44974541664124,934.4804763793945,349.7181786298752,913.6702537536621,421.4659205675125,939.2901420593262,389.2840758562088,944.5096778869629,372.7352433204651,943.747673034668,363.99030435085297,927.7753257751465,436.3515057563782,949.0525817871094,410.1171828508377,953.4104919433594,397.27247965335846,952.7058792114258,390.9982364177704,973.6109447479248,397.14945739507675
82,1054.9610137939453,483.31868386268616,1082.5040817260742,457.16232085227966,1096.2792205810547,425.1664992570877,1101.1564636230469,399.2875499725342,1106.7348861694336,380.94094681739807,1079.219627380371,419.6425544023514,1073.2574844360352,374.30892169475555,1071.9562911987305,357.2379585504532,1074.682273864746,349.0857926607132,1060.9046173095703,427.21016001701355,1054.2878723144531,382.2235337495804,1053.4381484985352,362.6646465063095,1053.0696487426758,354.1128010749817,1044.803237915039,437.25784742832184,1038.2282638549805,397.44954895973206,1036.9709014892578,376.8631966114044,1036.9203186035156,364.700217962265,1030.8896255493164,448.9289222955704,1022.6803207397461,418.4610220193863,1022.7957916259766,402.3366926908493,1025.383071899414,391.97034227848053,874.5695114135742,470.6433311700821,851.3230133056641,445.0356514453888,843.7833023071289,416.44061028957367,844.3646049499512,390.76259684562683,841.4779472351074,370.8021157979965,863.6063003540039,405.6120889186859,875.7549476623535,366.3997745513916,884.9032402038574,346.109855055809,892.1877479553223,330.4151542186737,882.7556991577148,410.88257920742035,897.3982429504395,372.13573944568634,906.0999298095703,349.39880549907684,912.3768997192383,330.73113107681274,899.7266578674316,419.68117928504944,914.6084403991699,382.8611993789673,921.8532371520996,360.1689109802246,926.2996101379395,342.3272409439087,914.4192695617676,431.1736410856247,928.7643241882324,402.75329184532166,935.0803184509277,384.86435186862946,938.8999557495117,368.58258986473083,972.2912693023682,397.29579043388367
83,1056.474838256836,481.6252405643463,1081.453742980957,452.1201527118683,1095.3157424926758,421.82966136932373,1102.320671081543,395.77691555023193,1110.5740356445312,377.0913643836975,1082.0884323120117,414.6584007740021,1077.5640106201172,376.06871581077576,1074.7461318969727,355.01231932640076,1073.5892486572266,338.72364127635956,1064.1201782226562,419.23370492458344,1059.7907638549805,378.07078766822815,1057.0391464233398,354.2313618659973,1055.2210235595703,336.1818708181381,1046.8772506713867,425.5351800918579,1043.001365661621,386.98121774196625,1041.115608215332,364.3535820245743,1041.6993713378906,347.12815022468567,1030.8702850341797,433.0617834329605,1025.4976272583008,402.8240886926651,1024.3227767944336,386.86543571949005,1025.4321670532227,373.0037649869919,876.6131973266602,464.33870673179626,852.3334121704102,439.88535833358765,841.0783767700195,412.9618082046509,837.9629516601562,387.7159550189972,832.3485946655273,367.1394827365875,861.4389038085938,399.96322298049927,870.2999496459961,361.69995069503784,876.3543319702148,340.3109664916992,882.2756767272949,323.23564994335175,881.3970565795898,405.3451727628708,891.3022041320801,364.47251331806183,898.4297561645508,339.6524909734726,904.3674659729004,319.615532040596,899.6805953979492,413.9088433980942,909.7578620910645,375.30940186977386,915.9535217285156,350.23435032367706,920.3787231445312,329.4481427669525,915.8232879638672,424.6333770751953,925.0611305236816,392.4048181772232,929.6208000183105,373.1689473390579,933.1628036499023,355.13390588760376,971.7365169525146,397.67084699869156
84,1056.4825057983398,473.6669092178345,1081.3168716430664,442.97988760471344,1094.044418334961,414.6564247608185,1101.9495391845703,390.32756519317627,1110.9808731079102,371.8499585390091,1080.164909362793,408.3428465127945,1078.2332611083984,369.8858323097229,1077.300682067871,348.0102857351303,1077.2839736938477,330.4532233476639,1061.9878005981445,412.0525642633438,1059.5821380615234,371.12448382377625,1059.2059707641602,345.8676390647888,1058.5604095458984,326.1440325975418,1044.0297317504883,417.7138420343399,1042.6549530029297,379.1796089410782,1042.0413208007812,354.65425956249237,1042.529296875,335.69385731220245,1027.1475219726562,425.0507481098175,1025.134162902832,394.5439141988754,1025.1493835449219,377.38162219524384,1026.4957809448242,362.1033661365509,883.7819480895996,461.77010571956635,858.2377052307129,439.11153304576874,844.3552780151367,413.4448199272156,839.443302154541,390.05092334747314,833.2855224609375,370.2345060110092,866.4305305480957,399.4237405061722,874.9470520019531,361.22462689876556,880.4484558105469,339.71927404403687,885.3457260131836,322.16313791275024,886.552906036377,404.82146751880646,894.9569892883301,362.80942034721375,901.1706733703613,337.7797862291336,906.0360145568848,318.20289874076843,904.775333404541,412.6425585746765,913.6453628540039,373.1533553600311,918.9105033874512,348.3061937093735,923.0695724487305,329.0521682500839,920.5575370788574,421.92537450790405,928.927001953125,388.88695895671844,931.6763305664062,370.7647259235382,933.7239074707031,354.9747133255005,971.1398506164551,398.4887466430664
85,1053.793601989746,468.93580877780914,1078.253173828125,439.85855865478516,1092.3763275146484,412.6522225141525,1099.8786163330078,388.48669278621674,1108.9518356323242,370.7432367801666,1078.5602188110352,407.1063562631607,1075.7793045043945,367.0210454463959,1074.876480102539,345.3542152643204,1075.4897689819336,328.7712656259537,1060.400047302246,411.66223990917206,1056.1945724487305,368.78476071357727,1054.511947631836,344.1245793104172,1053.6793899536133,325.5816715955734,1043.0221939086914,417.73641180992126,1039.676742553711,377.7738916873932,1037.6354598999023,354.16396129131317,1037.4624252319336,336.3226000070572,1027.4287033081055,425.26656579971313,1022.6266479492188,394.61187052726746,1021.2130737304688,378.12815380096436,1021.5115356445312,363.8398494720459,888.9288139343262,466.86571884155273,863.4536933898926,445.8532269001007,849.3644142150879,419.30518102645874,843.6341285705566,395.1628077030182,837.0595550537109,375.6311523914337,869.2934417724609,409.12374222278595,879.1657447814941,368.7890523672104,885.9510040283203,346.86895287036896,892.0615768432617,329.33458375930786,889.6833229064941,413.87778294086456,899.055290222168,370.45717799663544,904.2929077148438,345.3994474411011,907.9220581054688,326.02420592308044,908.6699295043945,421.30969202518463,918.116512298584,379.5651476383209,922.390079498291,354.93071615695953,925.3854560852051,336.7234528064728,925.6637191772461,429.8404805660248,934.0557289123535,395.0533242225647,936.3688087463379,376.0836902856827,937.5999069213867,360.29608595371246,970.0367832183838,399.6901780962944
86,1052.1223068237305,473.7596892118454,1075.3794479370117,447.865487575531,1089.7289657592773,419.3175619840622,1097.1375274658203,394.8305596113205,1106.0381698608398,377.5159293413162,1075.1899337768555,414.83565533161163,1071.602668762207,375.556681394577,1071.0762405395508,355.09259486198425,1072.4460983276367,338.13846349716187,1057.496223449707,420.0596784353256,1052.6066207885742,378.54021430015564,1050.7846069335938,355.2267167568207,1049.8211288452148,337.10207545757294,1040.6718063354492,426.7940548658371,1035.7549667358398,388.87340474128723,1033.6642456054688,365.7893717288971,1032.7022552490234,347.39485025405884,1025.4290771484375,434.8740962743759,1017.9243850708008,405.36487114429474,1015.8271408081055,388.05619978904724,1015.8057403564453,373.4906669855118,894.4715309143066,474.85436964035034,868.9944076538086,458.06554412841797,854.2993927001953,431.2926650047302,848.3767890930176,406.6699661016464,841.7562103271484,387.40482556819916,874.6990013122559,421.15306210517883,883.7582015991211,382.73646354675293,890.8720207214355,361.57490611076355,897.0790672302246,344.20442259311676,895.4213333129883,425.578559756279,904.0130996704102,384.58320224285126,910.6686973571777,361.04326593875885,915.355396270752,342.1925941705704,914.7312355041504,432.9149100780487,923.60595703125,393.95663690567017,928.7595748901367,370.98826241493225,932.1220207214355,353.2871980667114,931.3796997070312,441.561851143837,939.9697494506836,409.9220515489578,943.3511924743652,392.27853858470917,945.1508331298828,377.26179552078247,969.3212127685547,401.58539086580276
87,1047.7102661132812,480.1621571779251,1071.8495178222656,459.0352417230606,1087.2055435180664,430.19480443000793,1094.227523803711,405.3645623922348,1102.8089904785156,387.74145793914795,1072.2200775146484,429.9494391679764,1067.3608016967773,392.34047424793243,1066.7571258544922,373.1665390729904,1068.8151168823242,358.59174370765686,1053.3349227905273,435.525563120842,1048.6176681518555,395.01750898361206,1048.0743026733398,372.5639785528183,1048.7679290771484,356.8817204236984,1035.7754516601562,442.19769513607025,1030.561637878418,405.71993601322174,1029.6327209472656,384.09917163848877,1029.9815368652344,367.97314417362213,1020.128059387207,449.7240823507309,1013.5517120361328,421.12373065948486,1012.7257919311523,404.81915187835693,1014.1226577758789,392.3597095012665,898.9462280273438,482.3369140625,872.2496795654297,468.7362005710602,858.486328125,443.88264775276184,853.9296340942383,421.020854473114,848.7464904785156,403.00717866420746,876.9095420837402,436.2910829782486,887.8955841064453,398.63256335258484,896.0202598571777,377.5301319360733,903.4675598144531,361.2783188819885,897.9643249511719,441.47009003162384,908.5517692565918,401.1698260307312,916.3097763061523,378.4431426525116,922.2160720825195,360.16866397857666,917.6899337768555,448.33611834049225,928.5724639892578,411.9426485300064,934.6676445007324,390.4778039455414,938.8124084472656,373.96799767017365,934.6631813049316,455.41435194015503,943.593921661377,426.15222108364105,947.8202819824219,410.59599554538727,950.5583953857422,397.27102851867676,969.1046333312988,402.52413606643677
