,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
32,1060.6690979003906,582.1146500110626,1028.4941482543945,563.3361644744873,996.7583084106445,564.5852518081665,974.769401550293,575.5374283790588,961.7397308349609,587.6750276088715,979.2707061767578,596.0616598129272,941.9831657409668,618.5092930793762,928.253173828125,632.5176210403442,923.9158630371094,641.8862082958221,985.6734466552734,612.4221227169037,946.9732475280762,636.5111436843872,933.1256103515625,647.6961193084717,931.14990234375,653.9764449596405,996.3044357299805,625.6416509151459,961.2705230712891,646.5486731529236,948.4851837158203,655.6896483898163,946.1653518676758,659.9845747947693,1009.0846252441406,635.8762259483337,980.8983993530273,651.7778215408325,968.1564331054688,657.6363301277161,963.2407379150391,659.319584608078,815.0848388671875,451.17475390434265,837.6789665222168,426.8805980682373,871.7784118652344,418.2114886045456,900.0763320922852,428.5265861749649,916.2615394592285,439.30601596832275,877.1726989746094,424.9845825433731,910.4736328125,431.1031838655472,927.3600769042969,436.3708953857422,938.1659317016602,441.2826466560364,876.0630798339844,446.0565710067749,908.0248260498047,448.12604343891144,900.5758094787598,446.1927615404129,892.1845436096191,446.1062183380127,872.2196960449219,465.6806049346924,903.9672088623047,466.47848200798035,894.4588851928711,462.22684264183044,885.5502891540527,462.5691251754761,866.7759704589844,484.360320687294,892.7282524108887,480.5745573043823,885.8608818054199,474.8774334192276,878.3254051208496,474.79604637622833,961.5170860290527,398.8666437268257
33,1060.4270553588867,562.5582945346832,1027.2560119628906,550.7556295394897,997.6043701171875,554.1451714038849,977.025032043457,562.1729102134705,963.9542770385742,570.2409102916718,979.9334335327148,571.3934817314148,941.1325263977051,585.8853154182434,930.4332733154297,594.6736958026886,929.2391967773438,599.3672211170197,983.3723831176758,583.1167356967926,943.1325531005859,599.1936407089233,932.4415397644043,608.6379339694977,932.7826881408691,614.0911746025085,992.0609664916992,592.5428743362427,955.0990104675293,606.398740530014,945.5316925048828,612.3868632316589,945.3860664367676,615.3602073192596,1004.0017318725586,600.0470931529999,975.6784057617188,611.2512114048004,964.2927932739258,616.3517954349518,960.9361267089844,619.3694145679474,809.7532653808594,401.9661902189255,833.8943481445312,384.3826677799225,866.279411315918,383.6584589481354,893.6335945129395,397.7906891107559,912.1774291992188,408.50114369392395,865.6616020202637,370.39579808712006,902.1228218078613,388.3278089761734,920.566463470459,400.00265061855316,934.0507507324219,405.22235119342804,862.5020599365234,387.72932398319244,896.8002891540527,406.0898209810257,888.2524681091309,409.04155242443085,879.477653503418,403.656422495842,858.171329498291,406.35127222537994,889.7069549560547,420.4630012512207,879.5034599304199,420.5614005327225,869.2608833312988,417.5158084630966,853.7761688232422,424.1946712732315,877.0444679260254,430.84512889385223,869.4751167297363,428.71612906455994,861.1540031433105,426.0556125640869,965.0305080413818,395.10176742076874
34,1058.4682846069336,538.3320641517639,1023.5443496704102,542.8725101947784,995.3910827636719,550.2642197608948,976.7057418823242,558.0661373138428,962.0733261108398,562.7354564666748,983.5866165161133,550.8403511047363,948.4265899658203,553.8874869346619,933.4337997436523,558.9482419490814,927.7713775634766,563.9969556331635,987.7539825439453,552.8941080570221,948.805103302002,557.5388505458832,933.1820297241211,563.8201642036438,928.9352989196777,568.9317398071289,996.0802459716797,555.5732731819153,960.7712173461914,559.9221076965332,947.2990036010742,563.814483165741,942.3479461669922,567.3351829051971,1006.6341018676758,559.2547709941864,982.5821685791016,567.0130310058594,969.1601943969727,570.9773457050323,962.017822265625,573.8192231655121,811.4603805541992,360.993927359581,840.578498840332,354.5720080137253,872.3954772949219,356.54156827926636,895.1311683654785,365.5889298915863,912.0826148986816,371.6744021177292,872.3931884765625,335.08147847652435,905.1167678833008,353.7990163564682,920.2460289001465,367.6056983470917,929.447193145752,376.71369886398315,861.7260360717773,341.54770374298096,891.5289688110352,370.03449642658234,880.133171081543,373.1306929588318,869.2477226257324,366.3827005624771,850.4093742370605,353.0318909883499,877.9094696044922,379.85778284072876,865.612964630127,379.16766023635864,856.1804580688477,372.3551695346832,840.6093406677246,366.4040970802307,863.983039855957,385.810059428215,855.8916091918945,384.6385306119919,847.2116088867188,379.33352184295654,968.1315994262695,388.48039424419403
35,1064.5013809204102,480.78024792671204,1036.5943908691406,456.85449504852295,1006.3524627685547,448.8898034095764,981.3454055786133,453.3612742424011,964.9500274658203,460.67718517780304,984.6635055541992,472.03552508354187,945.5408477783203,485.9538826942444,927.8241348266602,494.6838163137436,916.9322204589844,501.25239288806915,988.5039138793945,489.9801639318466,947.5549507141113,505.59298372268677,927.7230262756348,512.9913932085037,917.0668029785156,518.2001330852509,996.3557052612305,505.4803509712219,958.6334609985352,518.2045791149139,939.3261909484863,524.007203578949,928.4976196289062,527.3361065387726,1006.8124008178711,518.7713861465454,977.1068572998047,529.9532124996185,960.8195114135742,534.6388955116272,949.5168113708496,536.0199434757233,810.7002639770508,319.6256899833679,841.0012435913086,323.0530539751053,874.064998626709,328.5011384487152,898.3475875854492,338.02570724487305,915.7693862915039,344.9762409925461,877.0177459716797,300.22871232032776,908.0611038208008,328.794051527977,917.6240158081055,345.29786801338196,923.8752365112305,355.0724333524704,863.7490081787109,303.00411546230316,892.690544128418,340.2662283182144,879.7698211669922,343.3953378200531,868.1179618835449,335.5911046266556,850.8670806884766,311.9921040534973,876.972827911377,347.19690930843353,864.503231048584,347.053679227829,855.2158355712891,339.25330543518066,838.949031829834,324.03713941574097,859.4702911376953,349.37978637218475,850.7906913757324,349.95817160606384,842.0999336242676,344.0221971273422,968.5642719268799,384.8709900379181
36,1066.7712020874023,465.53184819221497,1033.5088348388672,441.4920423030853,1003.959846496582,432.4590994119644,984.1867446899414,432.6139694452286,969.9015426635742,434.0651658773422,989.0921401977539,457.0163120031357,952.4168586730957,463.1279355287552,933.2857131958008,465.8093545436859,918.0923080444336,468.43779170513153,991.2253189086914,471.5359333753586,955.294361114502,477.55187463760376,933.3498001098633,480.4565522670746,913.9807891845703,483.31525671482086,997.3106002807617,483.6823937892914,965.5170822143555,490.2987343072891,944.7604751586914,492.64460158348083,927.2469520568848,493.67990899086,1007.5677108764648,494.3083429336548,981.2250137329102,500.518581867218,964.6529388427734,503.93192851543427,950.3372955322266,505.713551402092,812.6673316955566,306.02519261837006,850.4958915710449,306.0722464323044,878.3883476257324,310.5620880126953,897.4477958679199,319.92085695266724,910.0790405273438,325.91901409626007,886.4677047729492,280.8067874908447,906.5687942504883,305.49009442329407,920.4253578186035,320.39840376377106,931.7370986938477,331.6447592973709,874.8204231262207,282.8722152709961,892.2720336914062,319.4059202671051,879.9496078491211,320.5427144765854,874.5193290710449,311.1486243009567,860.8110237121582,290.664932012558,880.4476547241211,325.87631368637085,869.4197273254395,323.9508740901947,864.7173500061035,314.0743896961212,847.195930480957,301.15780901908875,864.8541641235352,326.70994424819946,856.8268203735352,325.3887015581131,851.3479042053223,315.34323716163635,968.8592147827148,382.8178660273552
37,1064.0412139892578,442.54550433158875,1031.6112899780273,417.8622900247574,1002.5168609619141,410.98755490779877,983.3390808105469,414.0657203197479,972.7482604980469,415.865158200264,985.6774520874023,431.06641149520874,952.6385307312012,437.3257728815079,932.508487701416,439.73604583740234,915.3826332092285,440.51660192012787,987.0849609375,445.4549367427826,952.6663398742676,450.49330723285675,929.2330741882324,453.0638225078583,909.1940689086914,455.10248148441315,991.8724822998047,458.18228328227997,961.7520904541016,463.7781056165695,939.2454528808594,465.055135011673,919.5989227294922,464.4119118452072,1001.1284637451172,469.93292355537415,977.3532485961914,477.1383012533188,961.5541076660156,479.2998435497284,946.5751075744629,479.39771795272827,815.0228118896484,286.1398618221283,852.0858764648438,289.5659599304199,878.9815521240234,294.8192218542099,896.993293762207,303.62387347221375,909.5133590698242,308.58039379119873,889.0959548950195,266.34459400177,909.7202110290527,291.59649872779846,922.2889709472656,308.93005549907684,930.1297760009766,323.01967787742615,878.5830688476562,267.08044278621674,896.8900108337402,298.9737278223038,885.3606605529785,299.7113982439041,879.572582244873,290.3083851337433,864.5750999450684,271.6989104747772,884.8001861572266,303.1396576166153,874.0034866333008,301.5270764827728,869.0483665466309,290.9465447664261,850.8496284484863,278.76386773586273,868.4775924682617,301.45732939243317,861.9639015197754,301.98906219005585,857.1928024291992,293.2783946990967,970.0465106964111,380.0740482211113
38,1060.3591918945312,424.65372383594513,1027.7026748657227,399.72616314888,997.6052856445312,391.75912499427795,975.8895492553711,392.60600101947784,959.2120170593262,390.5029054880142,983.3728408813477,411.92937219142914,949.1437339782715,416.0513356924057,927.8473091125488,418.5197157859802,909.3343162536621,420.3809040784836,984.894905090332,426.4583178758621,950.2927780151367,430.9285228252411,926.3939666748047,433.5861370563507,905.8836936950684,435.9647629261017,990.2074813842773,439.7460494041443,958.930778503418,445.54277670383453,936.4950370788574,447.1997563838959,916.6135025024414,447.4232620000839,1000.1636123657227,451.71130323410034,975.8501815795898,457.68778598308563,959.8623275756836,459.55116641521454,944.3580436706543,458.7284348011017,831.6659545898438,265.8027958869934,868.4964179992676,271.2300087213516,898.150577545166,274.8757530450821,921.8755531311035,286.32594668865204,937.4321365356445,295.0444873571396,892.7877616882324,245.07077431678772,915.3379440307617,249.30427449941635,924.2815589904785,267.32556104660034,927.89794921875,281.31740164756775,875.2939796447754,243.52225923538208,897.6529884338379,257.46571838855743,908.0215072631836,276.7191880941391,910.7184791564941,292.43895959854126,856.9524192810059,248.49292039871216,877.6842498779297,258.74484729766846,888.0387496948242,274.4861696958542,891.7450904846191,288.77793204784393,838.535270690918,255.44848680496216,853.718376159668,264.3033106327057,864.9365043640137,274.2083854675293,872.5576400756836,284.1916671991348,971.3703918457031,379.95454573631287
39,1053.6505508422852,411.27179205417633,1025.749740600586,384.3866198062897,996.6627502441406,374.7172771692276,972.3649978637695,375.04773449897766,953.5398101806641,374.87467896938324,978.3990097045898,393.7084311246872,943.1381607055664,399.13879323005676,922.3647308349609,403.2248797416687,905.1670074462891,405.75890052318573,980.1057815551758,410.63162553310394,943.4341049194336,415.5304400920868,919.5815277099609,418.1784521341324,900.9982681274414,419.9512138366699,984.8596572875977,426.3947458267212,950.6664276123047,431.32264482975006,927.8277397155762,433.1303572654724,909.3087959289551,432.71619725227356,994.0411376953125,440.60521376132965,966.6331100463867,445.3415321111679,949.6515655517578,446.9594237804413,933.2837104797363,446.04909920692444,830.1977920532227,250.14190340042114,865.9693908691406,257.1201167702675,893.2994842529297,265.53554010391235,913.3572006225586,278.72249495983124,931.5261268615723,291.2129051685333,910.5682754516602,240.66137808561325,928.7458419799805,280.27851271629333,939.2598724365234,300.52934420108795,947.1191596984863,315.9787724018097,898.6664772033691,242.2507101893425,912.2886657714844,288.21226739883423,897.9914474487305,284.13606095314026,893.1274223327637,272.37720787525177,883.1503486633301,248.3243880867958,898.692798614502,288.23789381980896,885.791015625,284.3633642196655,881.0946464538574,274.3828921318054,866.0861206054688,257.0102010369301,883.2816123962402,284.46052849292755,875.4099655151367,284.12485325336456,870.9696578979492,277.06533002853394,972.7359294891357,380.23430597782135
40,1048.8631439208984,402.8522777557373,1024.3756484985352,374.9890716075897,996.2107086181641,365.0023009777069,972.0465087890625,366.0451419353485,952.9582214355469,365.3641275167465,974.2490386962891,385.44656562805176,938.6964797973633,391.0886390209198,918.1179428100586,394.55061411857605,900.9638786315918,396.5632144212723,976.2130737304688,402.53346037864685,939.4624328613281,408.6768853664398,915.5883407592773,411.3253296613693,895.8611869812012,413.89254128932953,981.8836212158203,417.51509833335876,947.2381210327148,423.1040663719177,925.1635551452637,425.0270359516144,906.9419860839844,426.44899356365204,991.7843627929688,430.37187373638153,964.903450012207,436.3991461992264,948.4507369995117,438.2309104204178,932.7798271179199,439.0135968923569,839.7850799560547,269.04308700561523,878.6042404174805,275.88126587867737,908.726634979248,277.6919732093811,931.8474769592285,284.36722362041473,947.6239585876465,293.2092959880829,918.5174560546875,250.32581156492233,937.1168518066406,244.724030315876,950.335750579834,237.25476223230362,958.5635948181152,230.2477422952652,904.0516090393066,245.2265860438347,925.491771697998,275.74078369140625,939.4469261169434,298.54866886138916,947.6301383972168,318.1704180240631,885.8906936645508,250.15149015188217,905.650806427002,276.4039522409439,912.6504707336426,294.28159189224243,915.2703094482422,307.606404542923,867.1592903137207,256.4215652346611,884.0999794006348,277.41684424877167,892.5692367553711,289.26230227947235,897.7161026000977,298.3642203807831,972.9569721221924,379.2641761302948
41,1043.624038696289,400.8002498149872,1022.1273422241211,374.1003905534744,994.9120330810547,363.11397337913513,969.3344879150391,362.6082066297531,948.9648056030273,359.5292693376541,972.0235061645508,380.40804076194763,935.8364868164062,386.865713596344,915.6432723999023,390.9539613723755,898.6958885192871,394.7055459022522,973.3179473876953,398.1496442556381,934.9354362487793,403.0327124595642,910.6077003479004,405.3217384815216,891.3324165344238,408.66450440883636,978.6394500732422,414.64145028591156,942.7725219726562,419.5100997686386,920.2888298034668,420.3773534297943,902.3975944519043,421.6039944887161,987.7824783325195,429.92480075359344,959.6942138671875,434.1356848478317,942.8704261779785,434.6314480304718,927.033634185791,434.756986618042,847.5862312316895,274.64384937286377,878.0561828613281,265.60114991664886,905.7410430908203,271.0271894931793,924.9026298522949,282.0510582923889,938.0613327026367,291.48235309123993,925.4236221313477,265.30545806884766,949.4511795043945,288.7137733697891,960.4441452026367,305.9008272886276,969.1218566894531,319.0835831165314,916.6415977478027,268.3847967386246,936.8678283691406,304.430179476738,948.0485343933105,327.11802184581757,955.5929374694824,344.58591663837433,903.9194869995117,273.5589563846588,918.1173706054688,304.81902182102203,922.7317428588867,321.22493302822113,924.4897270202637,330.4128385782242,889.6449279785156,278.2844066619873,899.2378807067871,301.9967192411423,902.77587890625,313.4075469970703,904.9245643615723,319.41434919834137,972.7953815460205,379.3112762570381
42,1039.9575805664062,402.04501461982727,1019.5087051391602,376.023792386055,993.281135559082,364.7279130220413,967.0052719116211,363.2912896871567,947.1782684326172,359.1145226955414,972.5136566162109,380.85931277275085,933.9599990844727,387.42140555381775,912.8054809570312,391.80685806274414,895.491886138916,396.7099334001541,973.5100936889648,399.0426787137985,932.0730400085449,404.66545510292053,907.5786209106445,407.4818913936615,888.152961730957,411.04748368263245,978.0330276489258,415.947811126709,939.9560737609863,420.98417472839355,916.7599868774414,422.1307872533798,898.7670135498047,423.31108462810516,985.4582977294922,431.12334537506104,955.1727676391602,434.5652207136154,938.0004501342773,434.86863136291504,922.5666618347168,434.7963525056839,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,972.3655414581299,380.4363533258438
43,1038.7653350830078,406.62220215797424,1017.5620651245117,380.51496160030365,991.9931030273438,368.0228532552719,966.815071105957,365.75111734867096,947.0953559875488,365.88236784935,970.7065200805664,385.62860584259033,933.9326477050781,391.7043523788452,913.7960243225098,395.47279477119446,897.5634384155273,400.18228256702423,970.9543991088867,402.98396050930023,930.7959365844727,408.5802459716797,906.5481948852539,411.59524071216583,887.2231864929199,415.4982681274414,975.2634429931641,419.1492921113968,938.7832260131836,424.3677576780319,916.3486289978027,425.49167692661285,898.5293197631836,426.85067999362946,983.4167861938477,434.0016864538193,954.4801712036133,438.273641705513,937.6639366149902,439.5228216648102,922.9190254211426,439.8627268075943,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,971.595983505249,380.73684626817703
44,1037.7690124511719,410.62421548366547,1016.1059188842773,384.9600650072098,989.4586944580078,372.8946520090103,964.9209594726562,371.03392684459686,945.4825401306152,369.05192387104034,968.0533218383789,393.9385440349579,932.3120498657227,400.67585361003876,912.7179336547852,403.5774128437042,896.3941955566406,406.6214302778244,969.2096328735352,411.3540744781494,930.6988334655762,417.5845984220505,906.6676712036133,419.62131226062775,886.2709808349609,421.89190578460693,974.7580718994141,426.6820396184921,939.6549224853516,432.2043172121048,916.8844985961914,433.5030210018158,898.0724716186523,434.6659047603607,984.6315765380859,440.18830585479736,957.033863067627,445.28784012794495,939.4126510620117,446.6923532485962,923.3302116394043,446.8698856830597,989.9949645996094,418.2912392616272,982.6994705200195,389.0175610780716,966.4703750610352,368.9070882797241,951.7453765869141,354.3287731409073,943.8412284851074,347.21589756011963,964.0579605102539,393.1913640499115,935.9466934204102,393.91443049907684,917.3063850402832,392.91685259342194,903.1442642211914,391.35598742961884,963.5121917724609,411.6979007720947,930.8981895446777,415.17698073387146,909.0420913696289,412.97560942173004,891.430549621582,411.6726448535919,965.6278610229492,428.7333574295044,932.0165634155273,431.9296205043793,909.8689842224121,429.77391362190247,891.1911392211914,427.84303998947144,969.0504455566406,443.6458349227905,943.5475730895996,448.814004778862,924.9283790588379,448.82098257541656,908.7506103515625,446.53340768814087,971.1815357208252,380.9296156167984
45,1035.974006652832,415.43867897987366,1014.8415756225586,390.9105508327484,989.1682434082031,378.5006322860718,964.7442626953125,376.43847727775574,943.7460136413574,375.2567905187607,967.4338531494141,401.09026062488556,932.0149040222168,408.3894680738449,911.810302734375,410.43303620815277,894.8649215698242,411.79509592056274,969.0428924560547,418.55516052246094,931.197509765625,425.90562081336975,907.6443099975586,427.62503015995026,887.530345916748,428.8952670097351,974.0795516967773,433.7277925014496,939.5306968688965,440.5300017595291,916.8696212768555,441.8944697380066,897.8658485412598,442.573539018631,982.6130676269531,446.3809459209442,955.6855201721191,452.7797088623047,937.9370498657227,454.47593092918396,921.4493179321289,454.66464018821716,996.4221954345703,420.19333720207214,971.9764709472656,442.23079335689545,946.4286804199219,455.61556565761566,924.1759300231934,464.89674520492554,910.8329772949219,470.36773908138275,953.1160354614258,444.2762140035629,923.4699440002441,443.46817898750305,906.0448837280273,442.86061668395996,892.8826332092285,442.56690084934235,961.1121368408203,428.76315200328827,927.6979637145996,429.3656507730484,905.9330749511719,427.43385088443756,890.7258796691895,427.7832964658737,970.7315826416016,413.1912418603897,937.0822906494141,414.41532027721405,914.9066734313965,411.83538806438446,900.0876617431641,412.148894906044,979.5644760131836,398.89126670360565,955.9556579589844,397.14166140556335,941.9034004211426,394.93050265312195,931.2810516357422,395.85175704956055,971.2503147125244,381.37778466939926
46,1033.6398696899414,420.89034497737885,1013.6091613769531,396.3058078289032,988.4124755859375,383.7036602497101,963.1134796142578,381.5458229780197,943.2214736938477,382.44493985176086,967.2038269042969,406.1286619901657,931.4825820922852,414.3410345315933,911.9848251342773,418.16063714027405,896.282901763916,421.171648979187,968.9468765258789,424.67691111564636,930.054874420166,432.1430299282074,907.2129821777344,434.9097262620926,889.5431900024414,437.0804076194763,973.5231399536133,440.909890294075,937.9931259155273,447.70573925971985,915.7078742980957,449.0318911075592,898.3015251159668,448.94457602500916,980.6253433227539,454.1365815401077,952.2039985656738,458.59239864349365,935.1528167724609,459.11635088920593,920.0414657592773,458.3782482147217,994.4449996948242,427.59690284729004,975.6557464599609,455.49845600128174,953.2238960266113,475.7963413000107,934.6426963806152,495.3666523694992,924.843921661377,509.92347836494446,955.9780883789062,455.83150684833527,928.2502555847168,458.11386382579803,908.7665176391602,460.25586211681366,892.836742401123,464.19377851486206,962.0384216308594,438.6166343688965,932.5425910949707,439.1480892896652,908.5528564453125,439.01813554763794,890.0227546691895,440.57220816612244,969.9264907836914,421.89030027389526,939.5825386047363,421.6081008911133,914.9137687683105,420.48223650455475,898.1240844726562,421.43841075897217,977.222900390625,407.28410482406616,956.4311599731445,401.7087218761444,941.6567230224609,398.8804295063019,930.6206130981445,398.8461889028549,971.2583827972412,381.49514132738113
47,1033.322982788086,423.1736590862274,1013.5101699829102,398.9153802394867,988.0336761474609,387.70505607128143,963.0679321289062,387.2582918405533,942.4432754516602,386.9908199310303,969.5068359375,408.9405905008316,931.2409400939941,418.7376329898834,910.1263618469238,423.1260495185852,893.5486221313477,426.2221225500107,971.8988800048828,427.2632962465286,931.1141395568848,435.02427327632904,906.284351348877,437.87349903583527,886.7717170715332,440.1763880252838,977.0204544067383,443.7584367990494,939.3867874145508,449.6743115186691,915.3014945983887,451.54877614974976,896.7162895202637,452.25124883651733,984.2055130004883,457.5029978752136,953.8508033752441,462.05844926834106,935.8115386962891,463.1297571659088,920.0283050537109,463.0005444288254,1027.2809600830078,425.1761631965637,1006.0662460327148,458.0567138195038,977.6471328735352,482.9805386066437,954.0573692321777,507.54886627197266,944.9571418762207,528.0478417873383,973.5541534423828,457.48626351356506,931.3022232055664,460.51944375038147,912.5935935974121,461.7586510181427,898.234977722168,464.0451452732086,977.695426940918,437.8007261753082,931.8203544616699,439.25013184547424,908.9006996154785,439.149077296257,896.2146949768066,441.9565597772598,984.2889404296875,418.3753433227539,939.3375205993652,419.1551275253296,916.5273857116699,419.60426914691925,904.9909400939941,423.27514588832855,992.2937393188477,400.34073412418365,952.3843002319336,399.4656072854996,936.7891502380371,400.4403375387192,928.868465423584,403.9102475643158,971.0998821258545,381.7736665606499
48,1033.1035995483398,424.77129662036896,1012.8048706054688,400.6490230560303,987.066650390625,391.15205669403076,962.4897766113281,392.4943253993988,942.2781944274902,392.3352563381195,968.9561462402344,411.77620029449463,932.2204399108887,422.08885872364044,911.7403221130371,426.312957406044,895.3623390197754,428.9596418142319,970.9261322021484,429.7096314430237,931.9112777709961,438.50060534477234,907.7640724182129,442.12921392917633,888.2432556152344,444.8590452671051,976.2799072265625,445.876259803772,940.5416107177734,452.7801102399826,916.9458961486816,455.56752383708954,898.5820198059082,457.180104970932,984.4121932983398,459.34041225910187,955.8718872070312,465.2719407081604,937.7660179138184,467.4807529449463,921.7575073242188,468.36863124370575,1026.6447830200195,423.61847817897797,1004.6130752563477,461.9979956150055,974.139289855957,492.1258054971695,951.3745880126953,518.7145757675171,949.3782806396484,539.1953966617584,971.4524459838867,462.69231724739075,934.4081497192383,470.86495339870453,913.9319229125977,476.59610176086426,901.8836402893066,480.77385675907135,974.1936492919922,438.83810222148895,931.8489074707031,443.74972999095917,907.7202987670898,448.5868867635727,896.9393920898438,455.2431797981262,982.7065658569336,416.3363447189331,937.7696228027344,419.2801412343979,916.1678695678711,426.92027270793915,909.1500663757324,435.56647276878357,995.559196472168,395.20976889133453,958.4429740905762,401.3450428247452,947.0094108581543,408.19328701496124,943.8545036315918,418.03605568408966,970.4725170135498,381.8475972414017
49,1032.3647689819336,426.87744879722595,1013.4530639648438,403.00575840473175,988.1593322753906,394.16967582702637,963.8682174682617,395.86583614349365,944.5103073120117,394.24269568920135,969.4049835205078,412.72598338127136,931.8312835693359,423.28098130226135,911.1193656921387,428.185631275177,894.9034309387207,431.42088973522186,971.070442199707,430.22790265083313,931.4863014221191,438.14600360393524,906.7538452148438,441.8948093652725,886.5774536132812,444.89087760448456,976.4347457885742,446.2892156839371,939.9770164489746,452.56444692611694,915.8739280700684,455.4377862215042,897.2012329101562,457.1783142089844,984.5565032958984,460.17799484729767,955.4579544067383,465.5667371749878,937.950611114502,467.24545300006866,922.4727058410645,467.77672266960144,1016.7470169067383,423.5438528060913,996.13037109375,462.5523599386215,971.0069274902344,489.8840494155884,951.4587593078613,512.0007622241974,947.0724105834961,533.2271575927734,964.3805694580078,463.0811595916748,927.6265525817871,465.0758831501007,908.5712242126465,468.8596396446228,894.0186882019043,473.77898621559143,969.2354965209961,439.45100593566895,930.6194114685059,441.2202478647232,905.7865905761719,446.5935525894165,890.6402778625488,455.3857306241989,979.1100311279297,417.6595016717911,943.9686584472656,417.8929491043091,918.2656288146973,422.73822605609894,903.3542633056641,430.17961382865906,990.8399963378906,399.16858780384064,963.3961486816406,397.5169804096222,948.8287353515625,399.65542805194855,939.3798637390137,405.22386407852173,969.9921798706055,382.3201885819435
50,1031.7029571533203,429.2761126756668,1013.6465835571289,403.9681694507599,987.9755401611328,393.7430113554001,963.2146453857422,394.5188744068146,943.2234764099121,394.71786510944366,969.5206832885742,414.15708005428314,931.0006713867188,424.9743319749832,909.9494934082031,430.3346999883652,893.8393020629883,434.0841541290283,970.9265899658203,432.50183069705963,930.3805160522461,440.0895051956177,905.4239845275879,443.65197908878326,886.1430931091309,446.29085206985474,975.8126449584961,449.1825929880142,938.5057640075684,455.06607961654663,914.2524147033691,457.5784260034561,896.2868499755859,458.6156167984009,983.1968307495117,463.2398581504822,952.5776481628418,467.4973638057709,934.8185348510742,468.8373786211014,919.9105453491211,469.13563311100006,1016.8038940429688,424.06789767742157,996.6470718383789,461.79888141155243,972.4755477905273,489.87302696704865,954.4243812561035,513.2779459953308,950.4828071594238,536.599903345108,970.0790405273438,465.19293105602264,933.8769721984863,467.8212138414383,916.065502166748,471.0314325094223,901.8478775024414,474.95891308784485,973.4822845458984,440.632816195488,934.3208312988281,441.9620864391327,910.4118347167969,447.6518929004669,895.5509376525879,455.09859120845795,980.8188629150391,418.25653553009033,944.1671562194824,418.09261906147003,919.215202331543,424.3460524082184,904.570484161377,431.4571063518524,990.307731628418,399.40635776519775,960.7747650146484,397.3341683149338,945.0824546813965,399.38147234916687,935.4277610778809,403.7882596254349,969.8451805114746,382.32055908441544
51,1032.0788955688477,428.8062537908554,1013.2860946655273,403.75003612041473,987.4389266967773,394.0708751678467,962.9679107666016,395.9318782091141,943.3756828308105,396.4074490070343,969.3991470336914,414.4185930490494,931.194019317627,425.30043590068817,910.198974609375,430.46718549728394,894.3799209594727,434.3672797679901,970.821647644043,432.87044978141785,930.6760025024414,440.27095878124237,905.7590675354004,443.9892907142639,886.4838409423828,447.00771260261536,976.0654449462891,449.55500972270966,938.9298820495605,454.6810657978058,914.802303314209,457.26933431625366,897.0215606689453,458.51064109802246,984.0212631225586,463.7907953262329,953.5810661315918,468.270077586174,935.6604194641113,469.67403495311737,920.602970123291,469.82399582862854,1023.3369827270508,420.0889172554016,994.9761199951172,450.89403653144836,964.6782302856445,473.5806438922882,940.901985168457,496.40155839920044,936.7571640014648,516.5570163726807,964.4997024536133,449.460809469223,924.463005065918,451.7523672580719,908.5196113586426,457.5939871072769,897.4393844604492,462.1224844455719,972.3332977294922,436.86919033527374,927.7710914611816,442.04649925231934,906.6952514648438,448.29085528850555,894.858283996582,455.7662366628647,984.532470703125,426.72091150283813,942.6083564758301,436.2375453710556,920.9294128417969,441.6566071510315,908.7171363830566,446.7837438583374,997.5180816650391,416.13772451877594,963.2416534423828,436.26202940940857,951.0394477844238,452.11456429958344,942.3061752319336,466.7870179414749,969.8660087585449,382.0900602340698
