,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,982.4259567260742,700.9598634243011,984.828987121582,678.4957427978516,982.6338958740234,671.7601931095123,976.1662673950195,672.4663090705872,964.8337554931641,672.340646982193,959.8173522949219,705.3597037792206,983.0686569213867,721.6104362010956,1001.081657409668,723.4862902164459,1009.2889022827148,723.218663930893,952.6739501953125,723.2227394580841,979.2074203491211,738.4211831092834,996.6985702514648,738.6583046913147,1010.0840377807617,736.9702336788177,947.3306465148926,733.851220369339,967.8828048706055,747.0538907051086,986.1857986450195,744.7666554450989,997.3332595825195,742.7835409641266,944.9733924865723,742.1651105880737,935.6480026245117,752.4664995670319,929.553050994873,756.1006348133087,923.4016799926758,758.5124206542969,901.4147758483887,689.6386046409607,927.3736953735352,673.5730617046356,951.9918251037598,671.0575969219208,975.6907653808594,676.5195443630219,996.0733795166016,678.9398517608643,956.7194366455078,699.9020171165466,988.5037994384766,714.0145180225372,1005.9360122680664,720.6116850376129,1018.4167098999023,724.7912616729736,949.3299865722656,717.5165073871613,984.8014068603516,730.407646894455,1004.8364639282227,737.2180380821228,1018.4154510498047,741.0457608699799,940.4598426818848,730.6382846832275,974.4996643066406,743.8210096359253,993.2229995727539,748.5685048103333,1005.8372497558594,750.0301370620728,931.8098258972168,739.9392552375793,959.3795585632324,751.6980156898499,974.6865463256836,753.788637638092,986.271858215332,753.0964155197144,970.3073787689209,404.7876746058464
32,961.8082809448242,706.0448863506317,969.0409469604492,686.0952425003052,976.1853790283203,678.8727290630341,981.6436386108398,678.5766358375549,982.4155426025391,677.8034589290619,958.8520431518555,702.0606880187988,987.9327392578125,717.8481688499451,1008.4720230102539,725.9388313293457,1020.2295684814453,732.8623492717743,948.9391708374023,721.1868283748627,981.009407043457,734.4364290237427,1004.2301559448242,737.7955279350281,1020.6824111938477,738.2786014080048,943.2768630981445,734.3681948184967,966.9810104370117,744.2383806705475,987.0384979248047,746.9579305648804,1002.6151657104492,748.4458684921265,941.1305236816406,744.1459403038025,942.4629020690918,752.275876045227,944.2739868164062,751.9041385650635,946.7340660095215,750.782751083374,901.3588714599609,689.457367181778,926.3337135314941,672.4742748737335,950.7283973693848,669.850191116333,974.0868759155273,675.6977081298828,994.6147155761719,677.5995590686798,955.9882164001465,700.5142724514008,989.4568634033203,713.2388710975647,1007.4451446533203,719.48770403862,1020.4811096191406,724.1145389080048,948.7342643737793,718.0101401805878,985.1940536499023,730.6537840366364,1006.1986541748047,737.0182137489319,1020.845832824707,741.1843287944794,940.1525115966797,730.7066423892975,974.018669128418,743.764014005661,993.8449859619141,748.8884954452515,1007.4639129638672,751.1008892059326,931.5554809570312,739.2299900054932,957.9300498962402,751.9222314357758,973.0533599853516,755.2055008411407,985.3428268432617,755.398841381073,970.3183078765869,404.7413926720619
33,980.137939453125,692.6454792022705,987.3810195922852,673.1873068809509,989.6329879760742,666.737414598465,985.8596420288086,666.4873254299164,978.2838821411133,665.4751126766205,955.4585266113281,696.9549169540405,972.4484252929688,719.0423600673676,995.5285263061523,728.043717622757,1009.7712707519531,733.214079618454,946.3529205322266,714.4280605316162,967.4790573120117,735.2094206809998,991.3685989379883,742.3258469104767,1010.7078552246094,745.5628652572632,940.2241516113281,725.4256236553192,957.4522018432617,743.3446669578552,979.881477355957,748.0083668231964,995.5175399780273,751.4425542354584,937.6584434509277,734.6834924221039,928.1334686279297,745.3159871101379,923.4804725646973,753.2509150505066,920.1883506774902,760.5122694969177,903.2180786132812,685.9837212562561,927.8708839416504,667.6280407905579,952.1836280822754,665.8196182250977,975.4965591430664,672.1544694900513,995.8656692504883,674.0389685630798,953.829231262207,697.472941160202,988.3502197265625,707.8752303123474,1006.9346237182617,713.5361375808716,1020.8794784545898,718.0271215438843,947.1906280517578,715.9996702671051,984.8858642578125,729.964896440506,1006.8415832519531,738.1196558475494,1022.5096893310547,743.8394112586975,939.748706817627,728.6617157459259,973.8422012329102,743.729989528656,994.7384262084961,751.8116364479065,1009.9027633666992,756.6163125038147,932.3087310791016,736.3588428497314,957.7790451049805,751.9340257644653,972.9510498046875,758.2594909667969,985.9319686889648,760.9131531715393,970.3280925750732,404.6373895406723
34,1005.8589935302734,703.8902292251587,994.3123626708984,682.7409601211548,982.690315246582,672.5485606193542,975.7309341430664,669.1164109706879,970.202522277832,666.6066272258759,951.3666915893555,698.7663035392761,956.4131927490234,710.596200466156,966.4133834838867,717.4117786884308,971.8398284912109,722.1694626808167,949.8092651367188,716.719803571701,949.4534683227539,728.7871308326721,954.7537994384766,734.916229724884,956.4982795715332,739.211217880249,952.4143981933594,731.4309129714966,943.7765121459961,742.5217192173004,938.3160781860352,747.2589638233185,930.7171440124512,751.9216139316559,959.6047782897949,743.8743002414703,944.5871543884277,751.9254424571991,937.4755668640137,755.2553951740265,928.8380241394043,758.8879249095917,907.0729637145996,679.1093566417694,930.5965805053711,657.1878368854523,954.8380851745605,654.0930297374725,975.2110290527344,656.9545438289642,993.0522537231445,656.7132849693298,954.8177719116211,681.5879564285278,985.6097030639648,695.0275013446808,1003.8015747070312,703.1045787334442,1019.3886566162109,709.3336515426636,947.3780822753906,699.4658122062683,978.5975646972656,716.0281989574432,999.367790222168,724.7971897125244,1017.619514465332,730.9556818008423,939.0485000610352,713.8052458763123,966.1820983886719,731.6393206119537,984.7890472412109,740.9193577766418,999.8982238769531,746.8210916519165,930.5167007446289,723.7008111476898,949.0223693847656,741.9383630752563,961.8040466308594,750.7240881919861,972.7413940429688,754.129561662674,970.299882888794,404.4799105525017
35,1009.8381042480469,684.6957311630249,989.5881271362305,656.3015949726105,973.4778213500977,642.4435057640076,968.0414199829102,635.1441130638123,968.741569519043,627.6535410881042,955.7389068603516,680.7818665504456,930.952320098877,692.0441536903381,927.3458862304688,694.6678669452667,927.6031494140625,697.7266118526459,959.9388885498047,702.6642365455627,928.5564422607422,720.5935921669006,914.5986557006836,727.0494742393494,909.1561889648438,730.5651721954346,967.0610046386719,719.3375270366669,936.0265731811523,736.2528173923492,919.9056243896484,743.0641965866089,909.9485778808594,747.8581280708313,977.4263763427734,731.399790763855,955.0685119628906,746.954596042633,939.5501518249512,752.645884513855,927.4243927001953,756.026534318924,913.6139488220215,656.576075553894,932.3434638977051,665.881368637085,952.192211151123,680.2697703838348,964.980354309082,697.6791257858276,972.9228973388672,711.8662211894989,955.774097442627,681.5412731170654,974.5983123779297,706.1714746952057,981.5377807617188,717.8849720954895,984.6031951904297,726.0809190273285,951.0014533996582,682.3813257217407,964.7432327270508,712.1745409965515,962.6709365844727,726.0507848262787,955.2462959289551,734.5970418453217,943.8533592224121,682.7517664432526,950.6935501098633,712.8712091445923,942.7654838562012,723.559032201767,932.5732612609863,729.0329592227936,935.1742172241211,680.8189167976379,938.4345245361328,704.1257452964783,934.812068939209,713.1604480743408,928.6406135559082,718.8430914878845,969.9779891967773,404.25481486320496
36,1023.7490844726562,687.633198261261,993.6835098266602,671.290087223053,970.0418472290039,669.4023771286011,949.1514015197754,677.0242304801941,934.2788887023926,686.2094190120697,961.5567398071289,698.8026745319366,928.183650970459,709.458016872406,912.4407577514648,716.2401263713837,901.4813804626465,720.8263912200928,968.2974243164062,716.287056684494,932.3673248291016,727.2856695652008,912.956428527832,734.0694463253021,898.4688949584961,739.0278191566467,976.9675827026367,729.2486534118652,943.5602760314941,740.0688076019287,924.8360252380371,745.7521302700043,911.5164184570312,749.1081416606903,986.8985366821289,737.980593919754,960.8552169799805,748.0864810943604,946.3382148742676,752.4723041057587,934.7887802124023,754.9915974140167,909.5821380615234,623.2538859844208,932.5519180297852,657.0785386562347,958.392276763916,670.1381950378418,979.6585464477539,666.9007444381714,988.201789855957,658.3008880615234,954.2094039916992,649.1494152545929,999.9066925048828,650.097592830658,998.0485153198242,653.7705690860748,986.5464019775391,655.0307714939117,954.4504165649414,625.0780549049377,1006.2514114379883,627.0896363258362,1003.4821701049805,633.7238535881042,992.2314834594727,635.2535347938538,954.6895408630371,604.9629199504852,1003.1238555908203,607.4099652767181,996.8589019775391,616.1844518184662,982.9181671142578,619.3045766353607,953.484935760498,589.4934537410736,991.7859649658203,588.0532488822937,988.9461135864258,595.7889082431793,978.1466674804688,599.336592912674,969.7363758087158,403.9346544146538
37,1025.6275177001953,690.5404076576233,999.2968368530273,672.2573456764221,974.2046356201172,671.2322270870209,951.3818550109863,683.9450314044952,934.5816993713379,694.1684296131134,964.4409942626953,699.5618340969086,932.5639915466309,713.7768406867981,915.9479141235352,720.5519723892212,903.7452507019043,725.3092858791351,969.6874237060547,717.0956783294678,933.9796829223633,729.1938190460205,914.5509338378906,734.87757396698,899.5247268676758,739.6860785484314,977.3009490966797,729.9229679107666,944.0230751037598,741.3965032100677,926.1272621154785,746.6121282577515,912.8455352783203,750.7184689044952,986.1197662353516,738.4398317337036,960.3737640380859,748.7026267051697,946.4543724060059,752.4600775241852,935.159969329834,755.2506403923035,898.7002372741699,581.5056056976318,924.3184089660645,550.4860889911652,949.9740600585938,536.3847031593323,972.989387512207,532.2646539211273,984.8112487792969,535.5744142532349,959.4162368774414,554.5908241271973,992.8104400634766,554.9809014797211,986.4189147949219,550.7235193252563,974.798698425293,549.5712566375732,960.0643157958984,576.6126265525818,992.2749710083008,573.1573204994202,982.5937271118164,567.9670131206512,970.3749847412109,569.1526210308075,958.1367301940918,596.7230684757233,987.6396560668945,591.9491441249847,978.0493927001953,585.488260269165,966.3835144042969,586.7264177799225,954.1453170776367,614.366025686264,979.4496917724609,608.4936232566833,973.3669281005859,600.7454903125763,964.5159530639648,600.0348048210144,970.3388500213623,403.00189900398254
38,1024.6445846557617,689.637184381485,997.8933334350586,671.110208272934,973.2615280151367,671.4793522357941,950.6131553649902,684.8665328025818,933.6684608459473,694.8167471885681,963.4759140014648,700.2226252555847,931.0541152954102,713.4420299530029,914.7643661499023,720.3183088302612,902.6562881469727,725.343804359436,969.1496658325195,718.0484254360199,933.0993461608887,728.8992078304291,914.0763473510742,734.3980820178986,899.1914176940918,738.9635987281799,977.0441436767578,730.7792608737946,943.2719993591309,741.3440771102905,925.4557228088379,746.3562345504761,912.1359443664551,750.2738041877747,986.0735321044922,738.9016630649567,959.8166084289551,749.0138487815857,945.6983757019043,752.1131019592285,933.8514518737793,754.4109582901001,898.073787689209,545.4827001094818,908.2578277587891,510.05494499206543,925.7221984863281,486.048237323761,944.9130821228027,474.5573192834854,957.9683876037598,471.7892335653305,931.8436431884766,495.4074385166168,959.3164443969727,482.31329452991486,961.1587142944336,480.79278326034546,956.7201805114746,483.31818985939026,938.2305335998535,514.3624684810638,964.3072128295898,501.1442061662674,960.8048629760742,500.70482110977173,955.0802993774414,502.9175544977188,943.3464431762695,533.0383248329163,965.7645034790039,523.6602280139923,957.4074554443359,523.155665397644,949.3565940856934,524.741724729538,947.6373481750488,550.8967292308807,965.2320098876953,544.056389093399,957.8437042236328,540.982453584671,950.4428672790527,539.1374747753143,971.5371608734131,402.47028970718384
39,1023.9224624633789,690.5326271057129,997.3076248168945,671.5307285785675,973.0242919921875,671.2295718193054,950.3667068481445,684.0779800415039,933.0379486083984,693.9298260211945,962.988395690918,699.710282087326,930.1737785339355,713.0056397914886,913.7992286682129,720.3042297363281,901.6573333740234,726.1485357284546,968.3318710327148,717.644330739975,932.2190093994141,728.4286079406738,913.3273315429688,733.7373526096344,898.8853454589844,738.189619064331,975.9542083740234,730.6966388225555,942.1430397033691,740.4909334182739,924.2413902282715,745.602509021759,911.041088104248,749.5584874153137,984.7012710571289,739.338053226471,958.6032485961914,749.0602233409882,944.505615234375,752.3320689201355,932.794189453125,754.878161907196,897.2099876403809,503.43252205848694,931.4770317077637,496.7669355869293,948.8570022583008,485.37676334381104,955.0970649719238,474.7252186536789,953.6589431762695,464.58243560791016,940.6701850891113,442.63362216949463,949.9190711975098,417.8482109308243,958.7168884277344,418.74828493595123,961.8965148925781,426.10797691345215,929.8990631103516,440.058629989624,939.6535491943359,413.4661546945572,947.8480911254883,416.2610092163086,949.9596977233887,422.25962948799133,919.4785308837891,442.3113776445389,929.4481658935547,419.2256464958191,937.6441383361816,420.6910146474838,939.3923950195312,426.1581799983978,909.0911865234375,447.87055110931396,915.7553100585938,429.70006012916565,924.4669532775879,427.0941309928894,928.3214378356934,428.5303838253021,971.9224548339844,401.9319341778755
40,1023.116340637207,689.6069266796112,996.5391540527344,671.0533361434937,971.9866561889648,671.3620264530182,949.31396484375,684.5678460597992,932.1230506896973,694.8448436260223,962.175407409668,700.5549659729004,929.6781921386719,713.6938481330872,913.4829711914062,720.3023772239685,901.3975524902344,725.2936012744904,967.855339050293,718.349767446518,931.9126510620117,728.7426705360413,913.2350921630859,733.6772077083588,898.7086486816406,737.7245767116547,975.7113647460938,730.9414792060852,942.037467956543,740.9272000789642,924.386100769043,745.7482399940491,911.1580467224121,749.3797817230225,984.5280075073242,738.9203734397888,958.3800315856934,748.7326991558075,944.1329383850098,751.867520570755,932.1418762207031,754.144134759903,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,971.5000247955322,401.5269749760628
41,1022.6385498046875,689.073094367981,995.5325317382812,670.7430403232574,971.0927581787109,671.1136045455933,948.7421607971191,684.0890951156616,932.189769744873,694.1426796913147,961.6617965698242,699.2587013244629,929.0801239013672,712.1408870220184,912.9759979248047,718.743302822113,900.659236907959,723.6116435527802,967.771110534668,717.1660737991333,931.8326568603516,727.9817819595337,913.0038070678711,733.6191623210907,898.2070541381836,738.1111960411072,976.1256408691406,730.0934607982635,942.3891448974609,740.198915719986,924.3525695800781,745.5513796806335,910.5068778991699,749.4738276004791,985.4878234863281,738.5393116474152,959.282283782959,748.5315163135529,944.871997833252,751.8647418022156,932.3886680603027,754.1818025112152,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,971.6649913787842,399.5292256474495
42,1022.6616668701172,689.3270120620728,995.5455780029297,670.5338916778564,970.9247589111328,671.1945593357086,948.7716293334961,684.4142727851868,932.4508094787598,694.0840785503387,961.5803146362305,699.0315215587616,929.2555618286133,711.6362626552582,913.2770347595215,718.305986404419,901.1208343505859,723.6146693229675,967.4848937988281,716.8457744121552,932.0273780822754,727.3208673000336,913.4888076782227,732.9499113559723,898.9652252197266,737.8146088123322,975.4478073120117,729.7706913948059,942.212963104248,739.5885746479034,924.5068359375,744.8508830070496,911.067066192627,749.0066857337952,984.2953491210938,738.3052775859833,958.1824493408203,747.7511146068573,944.0598106384277,750.9428081512451,932.0796203613281,753.4378335475922,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,972.2404861450195,395.84108966588974
43,1022.4435424804688,689.2460572719574,995.7612991333008,670.5494527816772,971.3471603393555,670.9080991744995,948.7894821166992,683.8085012435913,932.222957611084,694.6134648323059,961.4229583740234,699.131618976593,929.1218376159668,711.8118190765381,913.1112098693848,718.3879292011261,901.0193252563477,723.539210319519,967.5227737426758,717.0276911258698,931.6842269897461,727.7697310447693,913.267707824707,733.2393972873688,898.9902877807617,737.7928109169006,975.7990264892578,729.746114730835,942.3140144348145,740.0224330425262,924.5895195007324,745.0209436416626,911.231575012207,748.8460729122162,984.7765731811523,737.8664791584015,957.9377174377441,747.6382966041565,943.4883499145508,750.6585092544556,931.519889831543,752.7663595676422,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,972.7504062652588,392.58710539340973
44,1022.9096603393555,689.4165501594543,996.071662902832,670.3983495235443,971.4935302734375,670.7848453521729,948.8694763183594,683.8505532741547,932.4195098876953,694.9172151088715,961.4667892456055,698.9490230083466,929.0747451782227,711.685786485672,913.3584022521973,717.9332609176636,901.4933395385742,722.55175948143,967.4997711181641,716.7667338848114,931.911735534668,727.182546377182,913.7789154052734,732.3311104774475,899.4768333435059,736.5447115898132,975.6857299804688,729.4984338283539,942.1855545043945,739.5943791866302,924.7162055969238,744.4437007904053,911.5918922424316,748.0110838413239,984.4482421875,737.6058924198151,957.5111961364746,747.2827994823456,943.3497619628906,750.238174200058,931.7998695373535,752.2882261276245,880.9982872009277,357.0165524482727,876.7592811584473,321.8656553030014,887.413387298584,289.9684491157532,903.4027290344238,268.8140238523483,912.9055595397949,259.72494983673096,881.5821647644043,285.2258322238922,906.2414932250977,249.63877648115158,914.3022537231445,250.81215780973434,914.6419715881348,256.7148025035858,891.8863105773926,299.3548822402954,919.2559432983398,262.37546277046204,922.5165939331055,265.97616016864777,918.1905555725098,274.209836602211,903.7764358520508,313.50316751003265,929.1653251647949,281.0570310354233,924.5314979553223,289.5878504514694,915.9104347229004,299.736252784729,915.7963371276855,327.0945875644684,933.7562370300293,299.50539886951447,928.2001304626465,303.49691462516785,920.7487678527832,309.9793493747711,974.9428653717041,391.96725475788116
45,1023.7633895874023,688.6241688728333,997.1506118774414,669.9213275909424,972.3964691162109,670.3456764221191,949.6456718444824,683.3277742862701,933.0936241149902,694.038877248764,962.8732681274414,698.1817123889923,930.2295112609863,711.296758890152,913.9901733398438,717.5182363986969,901.7316055297852,722.1651401519775,968.8974380493164,715.7401332855225,933.1444931030273,726.2549316883087,914.5877838134766,731.4972946643829,900.1290321350098,735.743376493454,977.1954345703125,728.3648197650909,943.1920051574707,738.5485742092133,925.3063201904297,743.5554828643799,912.0604705810547,747.2631628513336,986.0371398925781,736.4220752716064,959.0129470825195,746.4086606502533,944.7759246826172,749.3760149478912,933.0839538574219,751.4606471061707,877.5027465820312,353.80025136470795,871.3665962219238,317.8933439254761,877.6430511474609,291.25894010066986,890.5417442321777,274.4418637752533,900.988883972168,264.9029071331024,875.0127410888672,279.628466129303,900.3402900695801,248.96487879753113,908.2091903686523,244.013900578022,908.7829971313477,244.9005901813507,888.7776947021484,291.38599157333374,913.7005805969238,259.8258500099182,914.7340965270996,262.1379089355469,910.1638984680176,267.0709949731827,903.1158828735352,303.875537276268,923.2418060302734,275.32683980464935,919.3210029602051,280.0958858728409,912.0197868347168,286.1427949666977,916.8170356750488,316.28307843208313,932.5424194335938,292.47545409202576,927.5152587890625,293.6873059272766,920.2363586425781,298.7202423810959,975.3815746307373,391.44788748025894
46,1023.8063049316406,687.9354665279388,997.4497604370117,669.5234696865082,972.5327682495117,670.1096045970917,949.8053741455078,682.7328090667725,933.3609008789062,693.3809883594513,962.973747253418,697.7882387638092,930.6890487670898,711.0245630741119,914.6490669250488,717.191700220108,902.5668525695801,721.3772666454315,968.9837265014648,715.3857476711273,933.394775390625,726.1452012062073,914.8532867431641,731.1653861999512,900.4850006103516,735.0248486995697,977.2832107543945,727.9605398178101,943.2286834716797,738.4139583110809,925.217113494873,743.2264766693115,911.7454147338867,746.5542681217194,986.2034225463867,735.8428564071655,959.3368721008301,746.1601769924164,944.9216651916504,749.2288637161255,932.9524040222168,751.1654801368713,876.2007522583008,348.26692044734955,869.8745727539062,315.7278496026993,875.7499694824219,290.5835449695587,886.2785911560059,274.3037589788437,894.7037315368652,264.5635886192322,874.3527030944824,275.4837476015091,894.5212554931641,246.55985462665558,903.8083076477051,236.2630351781845,907.7616119384766,228.93577760457993,888.0839538574219,284.6607542037964,910.5812072753906,254.62464368343353,915.2358055114746,251.43227088451385,913.4857177734375,252.13357031345367,902.2693061828613,296.19363164901733,921.6186332702637,269.58293998241425,919.182014465332,273.8356908559799,912.0229911804199,279.385046005249,915.2984046936035,308.3418519496918,930.0736999511719,286.10651659965515,926.6337203979492,285.84478747844696,920.1520156860352,289.02971935272217,975.862512588501,391.1572282910347
47,1023.991584777832,688.3911845684052,997.7937698364258,669.7955420017242,973.2665634155273,669.8667402267456,950.5868911743164,682.637836933136,934.2555999755859,693.3102223873138,963.2585906982422,697.5513024330139,930.7514762878418,710.6072537899017,914.3453407287598,716.9375972747803,902.0718955993652,721.6351981163025,969.0657806396484,715.2543427944183,932.9336929321289,725.3141641616821,913.7810325622559,730.2524063587189,898.7709045410156,734.3657865524292,977.2760009765625,728.0322937965393,943.1060600280762,737.7321102619171,924.7041893005371,742.4431726932526,910.8152389526367,745.8913774490356,986.3925933837891,736.1882882118225,959.4876480102539,746.0956478118896,944.9114799499512,749.1576654911041,932.5979232788086,751.0953934192657,899.8213577270508,314.3044717311859,890.7720565795898,279.95151340961456,890.7961463928223,248.22061651945114,889.383602142334,222.9030556678772,880.0204467773438,205.41215884685516,898.8374519348145,255.81559300422668,914.2769622802734,224.82641118764877,915.1144981384277,232.2789294719696,911.6040229797363,241.3746570944786,908.8297462463379,268.35191464424133,934.3693542480469,233.1005341410637,934.6564865112305,241.71164453029633,929.7842788696289,255.74419409036636,921.1601829528809,281.661444067955,945.6543731689453,248.9104766845703,942.3638534545898,255.64713788032532,935.6974411010742,267.6010913848877,934.6195793151855,295.1067626476288,952.1459197998047,268.95889031887054,947.6453590393066,270.3099275827408,940.4011917114258,277.31717908382416,975.8295822143555,390.88551104068756
48,1024.442253112793,688.362902879715,998.0925750732422,669.7851679325104,973.531608581543,669.733297586441,950.8035278320312,682.4856221675873,934.5366096496582,693.3393068313599,963.8112258911133,697.3780307769775,931.1824035644531,710.6782667636871,914.4477081298828,717.0093512535095,901.746711730957,721.6845366954803,969.701042175293,715.0659422874451,933.3676528930664,725.2191920280457,913.9083480834961,730.1148264408112,898.4869194030762,734.1549706459045,977.7636337280273,727.9278738498688,943.5213088989258,737.7630472183228,925.1956558227539,742.4690461158752,911.4068412780762,746.0298836231232,986.5271759033203,736.2759737968445,959.4259071350098,746.0268578529358,945.0167083740234,748.8444674015045,933.006591796875,750.695065498352,886.5513038635254,322.4679070711136,876.48193359375,298.95739483833313,881.4361381530762,272.96090364456177,889.9976921081543,252.53346598148346,891.5921401977539,236.6580062508583,878.7207412719727,268.86552369594574,894.748592376709,243.2624443769455,902.508544921875,236.440552175045,904.7492980957031,233.11370241641998,890.2847099304199,277.74226891994476,911.7390060424805,248.58296793699265,916.2837982177734,248.19046688079834,916.3158988952637,253.2535684108734,903.098201751709,289.5985950231552,925.012321472168,266.3578703403473,922.2809028625488,273.57880914211273,916.4042472839355,281.1596910953522,916.7863082885742,301.93938398361206,934.0620231628418,284.1488741636276,930.2850151062012,287.12993705272675,924.9355316162109,290.8993674516678,975.809440612793,390.94628888368607
49,1024.3259811401367,689.3661618232727,998.6180877685547,670.3537039756775,974.2913818359375,669.8719890117645,951.5597534179688,682.3580458164215,935.3972053527832,693.2485337257385,963.7730026245117,697.891608953476,930.9649658203125,710.8141794204712,914.2650604248047,717.2763600349426,901.8985176086426,722.1760699748993,969.2364120483398,715.6467049121857,932.5433349609375,726.0405342578888,912.9635810852051,731.1750192642212,897.8857040405273,735.3720712661743,977.1750640869141,728.4774525165558,942.8145790100098,738.4309396743774,924.6161270141602,743.1846098899841,911.2394142150879,746.8168926239014,986.0386276245117,736.721009016037,958.8139343261719,746.4142799377441,944.4163513183594,749.4461016654968,932.6938247680664,751.507639169693,885.9276008605957,327.1299705505371,878.9475631713867,302.1497676372528,884.6760749816895,278.86248314380646,893.866081237793,261.1834636926651,901.2171363830566,248.62363058328629,879.0511322021484,272.6966427564621,901.9569969177246,249.45017528533936,912.8384971618652,241.56398385763168,918.0698204040527,236.46764516830444,889.9418449401855,282.1298518180847,915.4145050048828,257.01477056741714,915.6813812255859,263.10513651371,911.1653709411621,269.3326346874237,903.4439849853516,293.19833528995514,925.7778739929199,269.4405126571655,923.371467590332,276.8141293525696,917.8793334960938,284.1004309654236,917.5611877441406,304.73136711120605,935.5595970153809,283.5068860054016,932.428092956543,286.58807718753815,927.165355682373,291.5588618516922,975.942907333374,390.9927869439125
50,1024.9413299560547,688.7147567272186,998.6408615112305,670.0052464008331,974.3203353881836,669.7316920757294,951.3923263549805,682.2494268417358,935.2741241455078,693.4737992286682,964.0782165527344,697.1406004428864,930.8153343200684,709.9824013710022,914.3198204040527,716.4618721008301,902.1780395507812,721.4764378070831,969.8825454711914,714.9872105121613,932.9972648620605,725.4229066371918,913.758659362793,730.8216834068298,898.9584159851074,735.1412482261658,978.1134796142578,728.0668740272522,943.564624786377,738.3759818077087,925.491828918457,743.3057641983032,912.3187065124512,746.8942041397095,987.0144653320312,736.5637924671173,959.6477508544922,746.687463760376,945.373592376709,749.605726480484,933.8310241699219,751.34721159935,885.8758163452148,329.41532242298126,877.8449249267578,304.7909562587738,884.5448684692383,283.11319625377655,896.5113258361816,268.08095383644104,906.3444900512695,258.4523664712906,881.3887596130371,273.9930309057236,904.7308731079102,252.52167165279388,913.8834571838379,245.79479789733887,916.8474769592285,242.8752075433731,893.1085968017578,282.66368412971497,917.7456665039062,259.50425386428833,917.0175933837891,266.4337307214737,911.3446426391602,273.39624404907227,906.3069534301758,293.96237313747406,927.9990005493164,272.17068362236023,925.4594421386719,279.039799451828,919.5986366271973,285.7896752357483,919.3089294433594,305.8662779331207,936.9553184509277,285.93472695350647,934.4846534729004,288.0061136484146,929.4368362426758,292.3838782310486,975.9244537353516,391.0588753223419
51,1025.0558853149414,688.2151341438293,999.0793991088867,669.6321504116058,974.6356201171875,669.743177652359,951.9305992126465,682.2983331680298,935.562801361084,692.8319654464722,964.423713684082,696.9838778972626,931.3542366027832,710.1122624874115,914.7394180297852,716.5762338638306,902.409553527832,721.384614944458,970.0373840332031,714.6465952396393,933.3959197998047,725.2016549110413,914.0976333618164,730.4497606754303,899.0138626098633,734.6337215900421,977.8884887695312,727.5507640838623,943.4920120239258,737.7198219299316,925.3775024414062,742.6167531013489,911.9297790527344,746.2622504234314,986.5348434448242,735.8613197803497,959.5188903808594,745.9878315925598,945.4282379150391,749.2391760349274,933.7508583068848,751.5232002735138,887.9025077819824,330.5174437761307,880.8598709106445,306.5449767112732,889.8305511474609,283.4292039871216,904.7469520568848,267.3681379556656,916.0526275634766,256.5801557302475,884.2290115356445,276.94065594673157,905.8773994445801,253.81506490707397,914.9552536010742,246.31205022335052,918.0075073242188,243.4521570801735,896.2518882751465,285.91527557373047,919.7677230834961,262.8975625038147,917.6882743835449,269.68788480758667,911.0587692260742,276.3472036123276,909.4323348999023,297.3738055229187,929.4717407226562,276.2409311532974,925.8411026000977,282.6036936044693,919.8800468444824,288.73890578746796,921.8855667114258,309.2134281396866,938.415470123291,289.37953543663025,935.0477027893066,291.2412794828415,930.1115798950195,295.4295938014984,975.9084606170654,391.04612386226654
