,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,941.7761421203613,708.9664218425751,957.0295715332031,679.4314467906952,970.3514099121094,664.2891342639923,979.0985870361328,658.1989998817444,981.3285827636719,657.4487323760986,961.120719909668,683.868646144867,987.5768280029297,692.2835600376129,1002.5047302246094,692.8152928352356,1009.3060684204102,691.2334942817688,956.850700378418,706.8740708827972,983.8077163696289,718.3779256343842,1000.7627105712891,718.442146062851,1011.4147567749023,714.686794757843,950.7583808898926,728.1563503742218,978.006706237793,736.7731263637543,995.1292419433594,734.3444826602936,1005.8316421508789,730.426727771759,943.6132049560547,746.0506317615509,965.057373046875,754.3884193897247,979.5870208740234,748.6438403129578,988.7674713134766,740.7954864501953,900.5411338806152,693.547652721405,923.5196685791016,676.4162359237671,947.640438079834,672.0706741809845,971.3445281982422,676.2761859893799,993.0051040649414,679.9228565692902,950.2867126464844,710.1727161407471,985.2933883666992,719.546305179596,1004.0721130371094,721.1630544662476,1017.6662063598633,721.2909395694733,944.0182685852051,729.0658721923828,983.0708312988281,735.7638158798218,1003.5007095336914,734.2246251106262,1016.3040161132812,730.7144846916199,938.928394317627,741.2629370689392,974.9468994140625,749.3177843093872,994.4801330566406,746.8267726898193,1006.710205078125,741.6360330581665,935.1990509033203,747.3462789058685,963.1764221191406,757.5591795444489,978.8367462158203,756.5707406997681,990.3493881225586,752.0704941749573,977.7646636962891,392.6573310494423
32,943.4429168701172,709.2066309452057,957.4661064147949,679.3433907032013,969.2844772338867,663.833601474762,977.6747131347656,657.7311170101166,980.3404998779297,657.6433696746826,958.9430236816406,684.121143579483,984.4926452636719,692.2311956882477,999.873161315918,692.614171743393,1007.0242309570312,690.5024929046631,955.2885818481445,707.3410274982452,983.6985397338867,718.2539925575256,1001.2554931640625,718.072322845459,1011.9680786132812,714.0894830226898,950.3762626647949,728.8304178714752,978.6849975585938,737.3487637042999,996.0444259643555,734.5448009967804,1006.8390655517578,729.9417400360107,944.4366073608398,746.8350472450256,966.6075897216797,755.5172169208527,981.0927200317383,749.3233418464661,990.0923538208008,740.6872997283936,900.604419708252,693.8795611858368,923.9768600463867,676.835088968277,948.1363677978516,672.3950490951538,971.9939804077148,676.0948250293732,993.4440994262695,679.1682047843933,950.7802391052246,710.265341758728,985.6034088134766,719.9947366714478,1004.4453048706055,721.890659570694,1018.3614349365234,722.3616299629211,944.3315505981445,728.8454232215881,983.5123443603516,736.0662076473236,1004.0974044799805,734.979585647583,1017.4607849121094,732.0226671695709,938.9834403991699,740.9291143417358,975.1384735107422,749.659078836441,994.8593902587891,747.4149453639984,1007.5313186645508,742.4732451438904,935.0308799743652,747.1814053058624,963.3304595947266,757.3626897335052,978.9058685302734,756.0419101715088,990.340690612793,751.3696887493134,977.8713512420654,392.62011098861694
33,942.110481262207,708.2366554737091,956.4821434020996,677.7191696166992,969.796142578125,663.2968668937683,977.9415893554688,658.682443857193,979.4318389892578,658.9467973709106,960.7878112792969,686.5797979831696,987.4090576171875,696.013593673706,1002.2066116333008,696.6260342597961,1008.4721374511719,695.0789394378662,956.9195938110352,709.8784136772156,987.2987365722656,721.5698661804199,1004.3830490112305,721.4634702205658,1015.0920867919922,718.3116674423218,951.9791793823242,730.6041367053986,981.9190979003906,739.5815968513489,998.8981246948242,737.1649327278137,1009.5273971557617,733.6191623210907,946.4666748046875,747.971687078476,968.547248840332,756.4287147521973,982.8484725952148,750.7597181797028,992.1231079101562,743.4155564308167,902.1135520935059,693.3255364894867,926.0096168518066,677.2587585449219,949.5891952514648,672.7165834903717,973.1229400634766,676.1412613391876,994.2065048217773,679.8337507247925,949.6915054321289,709.676736831665,985.4081726074219,720.4000046253204,1005.3118515014648,722.6885366439819,1020.3824615478516,723.3182673454285,943.4239196777344,728.0461258888245,983.0924606323242,737.7881178855896,1005.3139114379883,738.146146774292,1020.688591003418,735.8574295043945,938.4604454040527,739.9488883018494,974.285888671875,751.4693539142609,995.2610778808594,751.3062093257904,1009.6016693115234,747.4259986877441,934.9617576599121,746.1028108596802,962.2968292236328,758.5246472358704,978.4597778320312,758.9615314006805,990.9308624267578,755.2246434688568,977.894926071167,392.6043183207512
34,934.9266242980957,701.7556409835815,955.2085876464844,675.5227692127228,973.1475448608398,663.6382231712341,983.8312911987305,660.7505269050598,984.5021438598633,662.5367193222046,961.2549591064453,686.684773683548,991.9267272949219,702.5969903469086,1008.5936737060547,706.641765832901,1017.2282409667969,708.4020230770111,955.6512451171875,708.4184486865997,989.2686080932617,727.6985328197479,1009.149169921875,731.8028357028961,1023.6310958862305,732.1070799827576,949.1761779785156,726.7636315822601,982.4425506591797,742.5007858276367,1001.7542266845703,745.2158279418945,1015.3219985961914,745.821661233902,941.9110107421875,741.9517011642456,967.5860595703125,755.1012043952942,984.7547149658203,754.1075785160065,996.8783569335938,750.2550320625305,902.7915000915527,692.0965797901154,928.4127616882324,676.387398481369,952.3653602600098,672.2701897621155,974.9731063842773,675.5283885002136,994.4095230102539,680.3228139877319,949.9596977233887,706.3683967590332,984.0805435180664,720.358508348465,1004.3497467041016,725.9358673095703,1020.0647735595703,729.3042287826538,942.36328125,724.453919172287,981.5620422363281,740.2178113460541,1005.3879547119141,744.8715076446533,1022.4695205688477,746.2003147602081,936.0988998413086,736.4856164455414,971.5865707397461,752.5796263217926,993.1867218017578,755.4066836833954,1008.467903137207,754.2739958763123,931.3827896118164,743.2025175094604,958.4090995788574,758.1172180175781,974.8648452758789,759.9310128688812,987.8836441040039,757.0806138515472,978.0653285980225,392.6024040579796
35,917.7201461791992,691.3707036972046,947.4258041381836,668.405663728714,971.744270324707,661.4019320011139,989.0655899047852,663.3400921821594,995.1515579223633,668.1422982215881,959.4898796081543,680.127991437912,997.8643798828125,694.6674964427948,1011.5350341796875,698.7853226661682,1014.1726684570312,700.8371653556824,948.5722160339355,700.8212337493896,988.4821701049805,720.4575560092926,1004.3623352050781,724.1544914245605,1010.4703903198242,722.6095578670502,938.3719253540039,717.9801912307739,976.4447021484375,735.3650934696198,992.8277206420898,736.3633506298065,998.799934387207,735.003668308258,927.9852676391602,730.913444519043,957.9064178466797,747.5002226829529,972.6935577392578,745.5432286262512,978.9291000366211,741.2516984939575,902.3375129699707,683.9913442134857,929.7966384887695,666.5777897834778,955.4616737365723,665.5234014987946,977.7255249023438,671.8521394729614,997.793083190918,675.4083456993103,950.3894805908203,689.4481663703918,984.5293807983398,706.1464040279388,1003.6382675170898,715.1451680660248,1016.8860626220703,721.5845010280609,942.7139854431152,708.3641083240509,980.4063034057617,727.6118969917297,1002.2891235351562,736.3913853168488,1018.293342590332,742.0778572559357,935.1925849914551,722.7434327602386,972.2407150268555,739.8059978485107,984.8301315307617,737.0937962532043,989.0873336791992,732.3332717418671,928.4243774414062,732.7002544403076,958.1669998168945,746.1176309585571,970.1800918579102,744.1118540763855,974.9702453613281,738.9883606433868,978.0965423583984,392.6071434020996
36,1016.1207962036133,693.4438502788544,986.0462951660156,661.4219391345978,949.1649627685547,648.8686978816986,920.137996673584,650.821986913681,900.6142616271973,657.5284521579742,939.8496437072754,680.1810967922211,895.927791595459,667.2020246982574,868.3551406860352,657.0809469223022,843.603630065918,648.1465885639191,942.1980285644531,711.3661663532257,911.3393783569336,694.3618319034576,915.2846717834473,683.586014509201,922.445182800293,678.5508859157562,947.8871154785156,731.0848019123077,918.8760566711426,714.5298252105713,921.4286041259766,703.8952310085297,929.0648460388184,698.9719324111938,953.1198120117188,742.3636381626129,929.4639587402344,730.5132400989532,930.5812454223633,720.1147794723511,934.6477317810059,715.9297070503235,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,978.0905914306641,392.6272277235985
37,1027.3065948486328,683.0555784702301,999.400520324707,664.6392590999603,972.0178985595703,663.5284926891327,950.5060386657715,675.2038283348083,935.7749176025391,689.9888529777527,960.5001068115234,692.7863936424255,926.8017768859863,704.5779435634613,911.6179275512695,707.2844641208649,904.8438835144043,707.3722732067108,968.1611251831055,709.5581142902374,930.4305267333984,723.3861927986145,913.7011528015137,723.855742931366,909.085636138916,721.4311747550964,977.8708648681641,721.496259689331,943.205394744873,733.8453540802002,925.9766006469727,734.1972079277039,918.7041664123535,732.6915476322174,987.7203369140625,729.7366051673889,959.7414207458496,741.4571421146393,944.7554397583008,741.8346841335297,937.038745880127,740.2554173469543,923.192024230957,626.6121203899384,946.1980819702148,649.9262354373932,966.569709777832,657.6909792423248,982.7324295043945,654.9133222103119,993.2690048217773,652.2846689224243,983.2537078857422,639.5577855110168,1008.0291366577148,639.664119720459,1013.7409973144531,642.8380291461945,1010.5503845214844,646.2556056976318,981.0819625854492,623.3832530975342,1007.6243591308594,621.7629222869873,1011.5936279296875,625.1633939743042,1005.6142044067383,629.2851722240448,973.513069152832,608.7413041591644,997.5351333618164,605.3052642345428,999.777717590332,610.5926432609558,993.3673095703125,616.0888004302979,962.1538925170898,595.1690576076508,980.5399703979492,589.2910358905792,984.4868087768555,594.4830105304718,981.2809753417969,601.2048516273499,978.0057907104492,392.3385754227638
38,1032.7830505371094,680.3756105899811,1003.9717483520508,663.9662413597107,977.5068283081055,663.6166722774506,954.7162055969238,675.5611779689789,940.9743690490723,687.7581193447113,967.8796005249023,693.4411332607269,936.2896728515625,704.5563926696777,921.474609375,707.5130641460419,910.543384552002,708.251846075058,973.8123321533203,711.3947567939758,939.0305328369141,722.1644608974457,921.7881774902344,723.661167383194,909.4476127624512,723.2502801418304,981.5248489379883,723.5288980007172,948.2647705078125,735.3841125965118,931.6225433349609,736.6635193824768,919.9251937866211,735.5379946231842,989.707145690918,730.9304258823395,963.0386352539062,742.3034315109253,949.3494415283203,743.1750385761261,939.1895484924316,741.7919528484344,904.3144226074219,576.7273588180542,939.1005706787109,591.2025816440582,966.7080688476562,587.4980509281158,982.3954010009766,568.016660451889,988.6467361450195,547.5716547966003,985.2822875976562,559.2695910930634,1013.4234237670898,544.8879818916321,1013.6103057861328,551.6012396812439,1004.2319869995117,559.5223972797394,977.5689697265625,542.7464776039124,1003.2546615600586,529.7493126392365,1000.0602722167969,539.5922048091888,988.9653396606445,549.654990196228,965.635871887207,530.553858757019,988.4854888916016,518.6173188686371,985.3433990478516,532.7975599765778,974.6636581420898,546.2071559429169,949.7233772277832,521.8004908561707,969.1009140014648,511.7220826148987,972.5063323974609,522.4562184810638,968.5889053344727,533.7101075649261,978.480806350708,391.3424486517906
39,1033.8874053955078,680.4468705654144,1005.0874328613281,662.1339831352234,979.6408081054688,661.523086309433,956.4121627807617,673.7080481052399,941.5554428100586,686.5981378555298,969.5277786254883,693.4481110572815,937.6748657226562,702.5453052520752,922.1757888793945,705.1942126750946,909.6920585632324,706.203893661499,974.8814392089844,711.3527665138245,939.9217414855957,719.0203151702881,922.3963737487793,719.7659513950348,908.1925964355469,719.5211727619171,981.9382095336914,723.3006684780121,949.3194580078125,732.528156042099,932.2921371459961,733.5525336265564,918.7654495239258,732.6266479492188,989.4752883911133,730.4944679737091,963.7565231323242,740.320255279541,949.2595481872559,740.5915865898132,937.195873260498,739.0295481681824,907.2225952148438,520.465817451477,942.1827507019043,522.8401825428009,969.5705795288086,511.516144990921,978.9968490600586,488.17062985897064,970.8393859863281,464.39378809928894,985.7567596435547,478.5785369873047,1008.7562942504883,461.30808913707733,1009.7769927978516,458.26496708393097,1001.71142578125,460.9949219226837,973.9495468139648,466.6327962875366,995.1508712768555,447.0343270301819,994.3890380859375,448.14648282527924,985.0983810424805,455.62822449207306,959.4495391845703,459.7522875070572,975.4369354248047,442.76320540905,975.4936981201172,447.4686485528946,969.986686706543,455.2582468986511,943.4060668945312,457.0333242416382,956.1714363098145,443.2744061946869,960.4114151000977,445.5522553920746,960.3706741333008,450.83858466148376,979.4890022277832,390.567079603672
40,1031.670799255371,679.9557695388794,1003.4714126586914,661.3975477218628,978.8006973266602,660.598682641983,955.913200378418,672.2015233039856,941.1775016784668,684.9517483711243,968.4312057495117,692.1247379779816,936.2574005126953,701.8025712966919,920.9258651733398,704.4863059520721,909.030590057373,705.5335929393768,974.022216796875,710.2549676895142,939.1876602172852,718.597757101059,921.9757461547852,719.3692667484283,908.2769966125488,719.0831153392792,981.4304351806641,722.3146996498108,949.1091156005859,731.7053318023682,932.3188018798828,732.7788627147675,918.863525390625,731.9037358760834,989.1781997680664,729.4326696395874,963.5531616210938,739.4222190380096,949.2892456054688,740.1537761688232,937.3384666442871,738.8411476612091,917.2579193115234,459.29666209220886,945.8391952514648,447.8318953514099,962.237548828125,423.0550982952118,968.5978317260742,403.9666565656662,968.3571624755859,389.76186966896057,967.9278945922852,382.44549560546875,981.6229248046875,354.2512763738632,987.4345779418945,341.04292500019073,988.9072036743164,333.83980119228363,963.1411743164062,381.63221180438995,976.4964294433594,350.83799147605896,980.9297561645508,341.02335011959076,981.9692230224609,335.5140709877014,957.0538902282715,386.50055253505707,971.524658203125,363.0177353620529,972.8408432006836,362.005615234375,970.9777450561523,362.9846988916397,949.965648651123,395.7746925354004,961.3492584228516,379.83990609645844,964.8251724243164,378.76819682121277,964.9916839599609,379.8819890022278,979.7775936126709,389.94539189338684
41,1030.5497360229492,678.8419156074524,1002.7657699584961,660.44819688797,978.1394577026367,659.5614609718323,955.1382064819336,670.8052847385406,941.044864654541,684.043646812439,967.6787567138672,690.7007734775543,935.6892013549805,700.8691520690918,920.2325820922852,704.112715959549,908.4555816650391,705.5876245498657,973.6346054077148,708.7276947498322,938.4903144836426,717.5480000972748,920.9148788452148,719.4570140838623,907.3744583129883,719.8569097518921,981.4675140380859,720.9041967391968,948.6567306518555,730.2411060333252,931.7601013183594,732.0645339488983,918.8214683532715,731.813271522522,989.476203918457,728.0012950897217,963.6727523803711,737.732419013977,949.5392990112305,738.8727021217346,937.9348754882812,738.1234843730927,942.678108215332,379.55718183517456,950.1700973510742,339.38813745975494,960.2962875366211,304.04269564151764,967.0278167724609,284.8513777256012,971.3956832885742,268.7092334032059,998.2237243652344,285.25040888786316,1022.2977447509766,252.54987615346909,1026.8461990356445,230.35006272792816,1026.9938278198242,212.46501302719116,998.0461120605469,296.10992896556854,1019.6078109741211,255.9395723938942,1005.2239608764648,242.17413967847824,988.9841079711914,235.91133570671082,990.8837127685547,311.43252182006836,1002.3948669433594,281.136287689209,981.1316299438477,272.5336834192276,962.8284072875977,269.08730030059814,978.6787033081055,330.93286967277527,982.3173522949219,312.29390919208527,967.8128814697266,306.4567971229553,955.0934600830078,303.05570793151855,979.9379253387451,387.0460556745529
42,1030.3019714355469,678.2466416358948,1002.681884765625,660.2822735309601,977.8213119506836,659.4819881916046,954.8421478271484,670.9457051753998,941.2217330932617,684.6154556274414,967.6496887207031,690.449140548706,935.7366943359375,700.0391647815704,920.2911186218262,702.9251937866211,908.8082885742188,704.3599646091461,973.3433532714844,708.1484758853912,937.9011726379395,716.2514266967773,920.211124420166,718.1095583438873,906.624641418457,718.723789691925,980.9782791137695,720.3055882453918,947.8836250305176,729.0759992599487,930.988712310791,730.6713211536407,918.3175849914551,730.4036331176758,988.8309860229492,727.8274059295654,962.5902557373047,737.3030066490173,948.5302734375,737.9541029930115,937.4515914916992,736.8254289627075,924.7589492797852,363.8743370771408,967.0470428466797,339.08997559547424,991.4955139160156,313.5286395549774,1002.1897888183594,291.7042840719223,1007.4323272705078,274.1591395139694,998.8124084472656,285.2118148803711,1018.289909362793,250.8410724401474,1021.8660736083984,232.81433641910553,1017.7064895629883,222.27113282680511,982.7292251586914,284.9243358373642,1000.9590911865234,248.114359498024,1003.6203002929688,231.31940525770187,999.2269134521484,223.2197272181511,963.9931869506836,288.96664130687714,977.6605224609375,255.17666149139404,979.6886444091797,241.48208737373352,975.7815170288086,237.89849483966827,943.0506134033203,296.2497936487198,943.3287620544434,267.4740707874298,943.5869979858398,253.67671310901642,942.3735809326172,245.84067845344543,979.3902397155762,385.08862936496735
43,1030.451431274414,677.9951939582825,1002.5747680664062,659.6149985790253,977.6751708984375,658.8145897388458,955.1781463623047,670.5908255577087,942.0367240905762,684.1342964172363,966.921272277832,689.05845952034,935.6350708007812,699.0821568965912,920.1346206665039,702.7300007343292,908.4717750549316,704.457592010498,972.7262878417969,706.8814809322357,938.1428146362305,715.4294669628143,920.5659484863281,717.3627488613129,907.1981048583984,717.843475818634,980.4069900512695,719.3552494049072,947.9489135742188,728.4333627223969,931.5969085693359,729.994104385376,919.4462585449219,729.5989017486572,988.4577941894531,727.1548204421997,963.0214691162109,736.7310743331909,949.4820213317871,737.2968316078186,939.1248893737793,735.9292452335358,908.9178657531738,350.09914779663086,951.0348129272461,321.4653273820877,976.0129165649414,298.5625009536743,990.216178894043,276.7872061729431,997.3869323730469,262.05281686782837,986.6647338867188,285.37980687618256,1013.5708236694336,250.4670501947403,1018.018684387207,234.61252385377884,1014.5189666748047,228.15407913923264,970.3990173339844,282.81413900852203,997.0900726318359,247.0320445895195,1001.8027496337891,230.6397802233696,1000.1727676391602,224.78999388217926,950.0564575195312,281.20495414733887,970.1590347290039,245.55511367321014,973.7224960327148,232.38169759511948,972.3268890380859,231.22131472826004,926.978702545166,280.77998781204224,929.9116516113281,248.7023777961731,930.9441947937012,233.70141196250916,930.7490730285645,226.75705325603485,978.6925506591797,382.6753152012825
44,1031.557731628418,677.5081067085266,1003.824462890625,659.3501510620117,979.046630859375,658.322377204895,956.488037109375,670.4363260269165,942.9472732543945,683.7974479198456,968.5376358032227,688.5905766487122,937.2601890563965,698.037092924118,921.8245697021484,701.1950089931488,909.8600006103516,702.4992394447327,974.0273666381836,706.6489288806915,939.6533203125,715.0156157016754,922.1464920043945,716.559623003006,908.5498809814453,716.6851615905762,981.687126159668,719.1286253929138,949.4172477722168,728.8224520683289,932.7322769165039,730.4388926029205,920.0576591491699,730.0197925567627,989.7453689575195,726.8603327274323,963.6520385742188,736.711314201355,949.6388626098633,737.3042416572571,938.4988403320312,735.9930951595306,926.4747619628906,307.5781846046448,971.9123840332031,284.15356719493866,1003.0388259887695,256.74810141324997,1023.5237503051758,229.39780962467194,1033.956069946289,211.536749958992,986.275749206543,240.0050329566002,995.6890869140625,207.95065653324127,1006.2117004394531,216.22934901714325,1011.4291763305664,227.5404344201088,964.0460586547852,241.96625691652298,979.9544906616211,212.11697226762772,990.7371139526367,220.79261183738708,993.8655853271484,232.98949146270752,943.1881141662598,246.56436240673065,958.7845230102539,218.64383643865585,969.389762878418,226.09051930904388,972.1346282958984,236.77128738164902,924.7003555297852,253.59378230571747,928.5766410827637,227.78590774536133,935.921802520752,214.965951025486,940.997142791748,203.92513173818588,978.6387920379639,381.3051816225052
45,1032.3129272460938,677.6821811199188,1004.5400619506836,659.377938747406,980.0568008422852,658.3471391201019,957.3131561279297,669.5988669395447,942.8850173950195,682.0071799755096,969.689826965332,688.6588108539581,938.0806159973145,697.7214865684509,922.4661254882812,700.7155787944794,910.3241729736328,701.7758951187134,975.3662109375,706.7674279212952,940.6541633605957,714.8151121139526,923.0488014221191,716.3325667381287,909.2777824401855,716.2657527923584,982.9490661621094,719.1296751499176,950.4378890991211,728.384209394455,933.6158752441406,729.8614027500153,920.8401489257812,729.0743319988251,990.7583999633789,726.5775158405304,964.867057800293,736.3727366924286,950.7733154296875,736.74533867836,939.7451591491699,735.0123751163483,915.2365493774414,304.44154155254364,932.9304313659668,276.2970314025879,954.6482276916504,252.66304922103882,973.6746597290039,233.93042880296707,984.5956420898438,220.17112481594086,935.5801391601562,231.79469817876816,956.1092948913574,197.34957736730576,967.3366928100586,193.4191945195198,970.2178573608398,194.75748032331467,934.3243217468262,237.9561851620674,967.3159790039062,203.7563061118126,979.6902465820312,201.69899851083755,979.8075485229492,206.72441685199738,938.2483291625977,247.6400237083435,974.3378448486328,221.7244873046875,978.823356628418,226.1979341506958,973.0698394775391,233.4472627043724,944.9519348144531,259.47066164016724,972.0121765136719,239.31392234563828,975.7307052612305,237.39030438661575,973.5119247436523,238.00529217720032,978.8902187347412,381.11426478624344
46,1032.7375030517578,677.4627201557159,1005.2974319458008,659.0219476222992,980.7483673095703,658.2239470481873,958.0432319641113,669.5962734222412,943.7529945373535,682.5482988357544,970.5949401855469,688.9232261180878,938.5617828369141,697.4515137672424,922.7772331237793,699.9933459758759,910.6102752685547,700.7551608085632,976.3340377807617,707.1449081897736,941.0181999206543,714.433803319931,922.9860877990723,715.8920392990112,908.8069725036621,715.8578295707703,984.0232086181641,719.3981041908264,951.0983848571777,727.8813757896423,933.9371681213379,729.1605973243713,920.811595916748,728.3130729198456,991.9443511962891,726.6823680400848,965.8759689331055,735.7593080997467,951.4039421081543,736.0620086193085,940.1342582702637,734.3878314495087,911.502685546875,304.30087411403656,903.5187149047852,269.8423843383789,910.0547790527344,245.61843872070312,920.5201721191406,230.5834175348282,930.8256912231445,221.40336972475052,914.5607757568359,228.22245228290558,921.397876739502,199.49352079629898,928.8689231872559,186.39837336540222,934.4765281677246,178.41112738847733,931.6117858886719,233.73900252580643,952.8196907043457,204.16777998209,962.7973937988281,191.73737573623657,967.6440811157227,185.8955706357956,947.6828384399414,244.93748605251312,968.360481262207,226.6576196551323,964.200553894043,232.74668884277344,956.2665939331055,239.33991926908493,961.9736480712891,257.9950737953186,977.9357528686523,245.079187810421,973.9097213745117,246.94392675161362,967.8762817382812,250.03135472536087,979.2428398132324,381.27720868587494
47,1033.3648681640625,678.3348212242126,1006.6572189331055,659.6611878871918,982.5883483886719,658.1219353675842,959.9316215515137,668.9401135444641,946.0978889465332,682.0517020225525,971.7919921875,688.7931797504425,939.2369270324707,697.0968811511993,923.3271789550781,699.5346021652222,911.2672805786133,700.2237985134125,977.0415115356445,706.8036136627197,941.1726379394531,713.8487181663513,923.0427932739258,715.2741646766663,908.6533355712891,715.3737063407898,984.4032669067383,719.0842885971069,951.1403274536133,727.1369745731354,934.1926002502441,728.481034040451,921.1989212036133,727.9057672023773,992.16064453125,726.6469233036041,965.9898376464844,735.407516002655,951.8051147460938,735.8708910942078,940.8136367797852,734.532080411911,909.1944122314453,301.10476541519165,900.8539009094238,269.02900791168213,905.1045227050781,244.52448385953903,912.2951889038086,227.37569975852966,917.1665954589844,217.32801234722137,915.8322715759277,227.8740410208702,921.9823265075684,200.5236720442772,926.7323112487793,186.75936627388,930.3271293640137,177.2982923388481,930.8659172058105,233.35184288024902,951.8488311767578,205.15294605493546,964.4629669189453,190.00632643699646,972.6632308959961,179.75503247976303,944.630012512207,244.63043212890625,964.4351577758789,231.06693869829178,960.6820678710938,238.96239268779755,953.4480285644531,245.58569556474686,956.7858123779297,258.09849029779434,973.1838226318359,247.48459792137146,970.7363891601562,250.77021384239197,965.0292205810547,255.47144252061844,979.5891094207764,381.3721190690994
48,1034.2403411865234,678.3440220355988,1007.4692916870117,659.8536021709442,983.331184387207,658.5824699401855,960.7340240478516,669.7654078006744,947.0421409606934,683.0337188243866,972.6267242431641,688.8373312950134,940.2364540100098,696.8997738361359,924.2595291137695,699.1337184906006,912.0324325561523,699.6624872684479,977.8945541381836,706.7581653594971,942.0365524291992,713.4906892776489,923.9201545715332,715.1964826583862,909.5158767700195,715.4852275848389,985.2687835693359,718.9649250507355,951.8706321716309,726.8248879909515,934.7585678100586,728.4428722858429,921.5909957885742,728.0258717536926,993.0685043334961,726.5661537647247,966.7660903930664,735.0791273117065,952.4831199645996,735.7377572059631,941.2346076965332,734.6335980892181,910.5429267883301,298.5990571975708,901.2248611450195,269.5096113681793,906.4604187011719,246.8117036819458,916.6450881958008,232.17075818777084,926.2118911743164,225.26085621118546,917.0546722412109,227.82332849502563,924.1320419311523,201.06199669837952,929.8992347717285,187.57056599855423,935.0597190856934,179.11174756288528,933.6375617980957,233.22187370061874,952.3595809936523,206.3415334224701,964.5195007324219,191.2269468307495,972.4245071411133,180.8612447977066,947.8835678100586,244.3772708773613,963.7827301025391,231.1904240846634,959.6912384033203,237.93690359592438,952.8897857666016,244.6977400779724,959.6365356445312,257.9653564095497,971.8869781494141,248.411039352417,969.2407608032227,251.18383353948593,964.3073272705078,255.93012458086014,980.1145935058594,381.4267527461052
49,1034.6640014648438,679.6961090564728,1008.4446716308594,659.7744381427765,983.8578414916992,658.4666261672974,960.8739852905273,669.2350335121155,946.2064361572266,682.1548869609833,972.4623870849609,689.3507859706879,939.4285583496094,697.433914899826,923.0857086181641,699.7143576145172,910.9536552429199,700.3646512031555,978.0440139770508,707.5899434089661,941.6071128845215,714.4942569732666,923.0541801452637,715.7505691051483,908.6473274230957,715.5840899944305,985.4338073730469,719.8954420089722,951.3987350463867,727.678957939148,933.9121627807617,728.5205543041229,920.9283828735352,727.5692892074585,992.9489135742188,727.2691822052002,965.8545684814453,735.5928289890289,951.1991500854492,735.6709432601929,940.1042175292969,734.1855370998383,915.2215576171875,299.2313196659088,903.1443214416504,270.9432398080826,906.8434524536133,247.1104058623314,915.6563186645508,230.06315487623215,924.0224647521973,221.53204214572906,917.0076370239258,229.10109889507294,926.1403656005859,201.0504648089409,932.709903717041,187.09220099449158,937.4550247192383,178.33810752630234,933.6746978759766,235.14302164316177,952.5260353088379,208.03550159931183,964.1607284545898,193.5967423915863,970.8610153198242,183.889562189579,948.6345863342285,246.66787153482437,963.4929656982422,231.3348891735077,959.4207000732422,237.37131613492966,952.2397613525391,243.99285912513733,961.3581848144531,260.5556163787842,972.4011611938477,248.1639296412468,968.6217498779297,250.74072802066803,962.9281997680664,256.16795629262924,980.2524662017822,381.4651615023613
50,1034.6468353271484,679.1701807975769,1008.0678176879883,659.7436246871948,983.543701171875,658.609578371048,960.670051574707,669.821106672287,946.1248397827148,682.5930678844452,972.4172973632812,689.199126958847,939.4999122619629,697.3772280216217,923.3930969238281,699.7029337882996,911.7607498168945,700.4535717964172,977.9814147949219,707.3458440303802,941.5571594238281,714.6046667098999,923.4170150756836,715.8801832199097,909.510669708252,715.7167916297913,985.2588272094727,719.604659318924,951.2971687316895,727.6943337917328,934.478759765625,728.447380065918,922.4222946166992,727.3899660110474,992.5183868408203,726.9951956272125,965.5706405639648,735.6646447181702,951.4411354064941,735.7150948047638,941.1211395263672,734.1490426063538,914.8036193847656,299.53803396224976,902.7111053466797,270.81439757347107,907.382926940918,246.29622668027878,916.424617767334,228.39485943317413,923.5055351257324,218.10098856687546,916.4083671569824,233.01913166046143,926.898250579834,205.14700257778168,934.0626525878906,191.24145817756653,939.605884552002,181.8666495680809,933.5871505737305,239.76786506175995,952.9206275939941,212.25688326358795,964.8208236694336,196.52023845911026,972.2175979614258,185.29016959667206,948.7971496582031,251.2881145477295,962.655143737793,232.61154806613922,958.3059883117676,236.78576785326004,951.8069458007812,242.76942908763885,961.6073226928711,264.40019702911377,971.5912628173828,248.94579792022705,967.9800796508789,249.50354307889938,963.3573532104492,254.19202029705048,980.3646755218506,381.57479935884476
