,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
36,966.7378234863281,685.4865069389343,975.7852935791016,666.7610650062561,980.5368804931641,667.9984197616577,979.4199371337891,680.0180139541626,978.9609146118164,691.0683119297028,966.2823486328125,681.9924833774567,983.7642288208008,702.2187690734863,990.6685638427734,703.7895143032074,992.3113632202148,700.2423236370087,958.7278747558594,700.7928903102875,978.3034515380859,721.661689043045,987.0166397094727,723.2570109367371,993.7659072875977,719.6031155586243,950.4063034057617,715.5354924201965,967.0757675170898,735.723863363266,977.7559661865234,734.0511064529419,985.2407455444336,728.8452997207642,942.4091148376465,726.2994537353516,951.3545036315918,745.9359612464905,961.106071472168,744.707683801651,968.3472061157227,740.5303919315338,905.5499267578125,680.6952924728394,928.9258575439453,659.6220381259918,952.9718971252441,656.4105226993561,973.440055847168,659.416779756546,990.9965515136719,658.5856192111969,952.9618835449219,679.1282522678375,980.1800537109375,690.5251553058624,996.5256500244141,698.1086616516113,1011.5505981445312,704.6758797168732,947.0583915710449,696.3845901489258,975.5316925048828,711.3894462585449,994.222412109375,720.7881677150726,1012.181510925293,728.7255039215088,939.5314407348633,710.2445318698883,964.1179275512695,727.9817202091217,980.8623504638672,737.6078066825867,996.1799240112305,744.9988987445831,931.5811157226562,721.2853820323944,949.5596122741699,739.0259666442871,961.8593215942383,747.047283411026,973.39599609375,751.3456678390503,974.9146270751953,400.93656384944916
37,982.2778701782227,667.8357074260712,979.9710845947266,653.3862962722778,978.1760787963867,650.2095463275909,978.7854766845703,651.4899411201477,981.1014175415039,656.2252097129822,967.4909591674805,661.474365234375,961.8516540527344,669.3813819885254,969.8112487792969,670.9386656284332,976.0480499267578,668.7546770572662,967.3733139038086,681.1566298007965,957.1082496643066,690.8589780330658,966.4274597167969,695.7624547481537,979.8443984985352,691.8556296825409,966.9696807861328,697.5758790969849,956.5958976745605,709.6578412055969,964.7261810302734,711.5425255298615,976.8804931640625,705.8474702835083,967.3394393920898,711.4373645782471,960.0758743286133,727.8508710861206,962.4196243286133,728.4900496006012,967.4530792236328,724.1242337226868,921.7496681213379,667.3471381664276,937.6247978210449,640.7719838619232,958.2964324951172,626.1256506443024,978.7505722045898,615.553300857544,997.2504043579102,615.3106217384338,971.363639831543,656.8223979473114,983.7682342529297,658.1218736171722,989.4685363769531,660.1007273197174,995.1567077636719,663.3562090396881,970.3507232666016,677.1745927333832,985.2523040771484,686.7464005947113,986.9403076171875,689.7088766098022,987.2574234008789,693.6017460823059,966.2937927246094,696.2390444278717,980.3810119628906,711.5123295783997,979.5506286621094,714.6735801696777,978.1354522705078,714.2082290649414,958.242130279541,713.9998831748962,972.5453567504883,731.7029235363007,973.5377883911133,733.79780626297,973.9215087890625,730.650573015213,974.749002456665,401.2627295255661
38,1074.862403869629,632.6806421279907,1031.9336700439453,619.7452275753021,999.3872451782227,629.1789615154266,980.0156021118164,643.88099360466,973.6763763427734,656.6470267772675,990.8489227294922,642.7368202209473,950.6775283813477,655.4926028251648,939.3000984191895,656.4510927200317,940.1503944396973,654.8425562381744,1000.3195953369141,659.5863463878632,958.6796379089355,676.1377415657043,946.0137176513672,674.9954206943512,945.5724334716797,670.5593945980072,1011.5446472167969,673.7094066143036,974.498291015625,690.55615401268,962.9307174682617,689.1925196647644,962.1471405029297,683.7685487270355,1024.1849899291992,683.5690331459045,998.1884765625,699.6369843482971,986.682014465332,700.9294822216034,982.1463775634766,698.9337089061737,895.777530670166,632.8906552791595,917.5265121459961,614.614138841629,938.9127159118652,606.968017578125,955.9432983398438,604.915433883667,975.1821899414062,602.3006126880646,973.4772491455078,645.2146790027618,998.0181884765625,660.5782432556152,1002.5759124755859,671.1164450645447,996.2759399414062,673.9373273849487,968.7667465209961,662.6197736263275,993.1689834594727,683.4812858104706,996.0440826416016,692.4409000873566,990.0458908081055,693.1057050228119,959.3741798400879,674.5090126991272,980.0192642211914,693.4775042533875,982.042236328125,699.744553565979,977.2299957275391,698.7406153678894,945.970287322998,683.6746881008148,959.5616340637207,699.6115431785583,962.9001617431641,701.062739610672,961.2118148803711,697.5349385738373,974.5971965789795,401.5955179333687
39,1081.981315612793,613.8864102363586,1047.1751403808594,598.9565808773041,1017.4134063720703,604.9550776481628,995.0899887084961,619.8317399024963,983.7261199951172,635.0075829029083,1007.5417327880859,616.4379372596741,965.1272964477539,636.5465884208679,963.2748413085938,642.2978365421295,970.078239440918,643.2382953166962,1014.3603515625,632.1513793468475,967.0125961303711,655.9618442058563,965.5317306518555,661.9555244445801,975.1580429077148,662.8774580955505,1023.2553863525391,646.2635715007782,980.2209091186523,668.2118909358978,976.765251159668,669.7330505847931,984.2304611206055,667.2853877544403,1033.4819412231445,657.271570444107,1001.748161315918,674.0969521999359,996.1968612670898,673.9236805438995,1000.4729461669922,671.3987679481506,884.6855163574219,597.1061062812805,904.844970703125,572.5056066513062,929.1661834716797,560.9451267719269,948.6888885498047,555.9485921859741,963.9730453491211,555.1194076538086,933.9670372009277,582.2055466175079,963.7385559082031,588.3590369224548,976.6750717163086,594.0406305789948,983.2312774658203,595.6851675510406,932.9317474365234,601.0380020141602,970.7796478271484,615.9217655658722,993.2449722290039,622.0199892520905,1007.4298095703125,622.781063079834,928.5918045043945,617.1538097858429,963.3304595947266,630.9458260536194,983.0021667480469,637.2128753662109,995.775146484375,638.598616361618,921.8050575256348,630.5656905174255,947.885627746582,642.1603183746338,958.8665771484375,644.3367116451263,962.7526473999023,642.7336709499359,974.6141910552979,401.47555232048035
40,1095.7941055297852,580.8030095100403,1071.661605834961,557.6140625476837,1039.7527313232422,554.8329474925995,1014.8785400390625,566.0404002666473,999.2882537841797,578.5338053703308,1032.7339553833008,558.9152054786682,988.4495544433594,568.1129293441772,984.876708984375,576.9606518745422,992.1250534057617,579.9273269176483,1035.5877685546875,581.3906881809235,989.0178680419922,596.3894309997559,984.9592208862305,603.5863797664642,991.4808654785156,603.8582050800323,1041.1286544799805,601.0821535587311,998.6429214477539,616.6296722888947,996.7618560791016,619.1433463096619,1003.4020614624023,616.4221909046173,1049.618911743164,616.841784954071,1018.882942199707,629.021497964859,1017.9083633422852,628.0515224933624,1023.8093948364258,623.6212391853333,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,974.6190547943115,401.3910777568817
41,1103.0877685546875,545.2663266658783,1079.835548400879,523.438111782074,1052.3791122436523,516.025437951088,1029.462661743164,521.8640320301056,1015.5187225341797,529.275007724762,1054.7071838378906,508.7232047319412,1007.9445648193359,512.7201236486435,999.8395156860352,528.5704355239868,1005.3110504150391,535.0474362373352,1059.7499084472656,525.3386659622192,1011.251220703125,535.2374422550201,1004.6260070800781,549.8997070789337,1011.1429595947266,552.7470185756683,1065.27099609375,544.8406193256378,1022.0812225341797,557.782764673233,1017.8883361816406,567.8151071071625,1024.786033630371,567.9163777828217,1071.427001953125,564.8728852272034,1039.8470306396484,579.7496092319489,1036.6129302978516,585.746129989624,1041.4802169799805,584.3275995254517,848.4540367126465,539.2906157970428,880.8501434326172,513.8263205289841,905.5364799499512,491.7552103996277,922.9135894775391,476.14177310466766,935.8857536315918,467.13220274448395,896.2998390197754,486.889524936676,914.5875549316406,465.6684092283249,927.092342376709,459.39926040172577,933.5939025878906,455.40882527828217,888.8713073730469,496.96774792671204,910.8717155456543,482.4445141553879,928.9969253540039,481.1068767309189,938.8396453857422,483.19135451316833,882.7922630310059,513.6958110332489,906.884708404541,511.66493260860443,924.7505950927734,515.6184101104736,934.2181205749512,517.7522573471069,879.876594543457,537.8090381622314,897.297420501709,546.2181475162506,904.6080207824707,553.1939680576324,907.9185676574707,557.5527443885803,974.4095706939697,401.0510645508766
42,1110.2239608764648,519.2034537792206,1088.5098266601562,494.6551332473755,1064.9905014038086,480.8114936351776,1047.465705871582,475.74740409851074,1035.6900787353516,476.47500920295715,1068.2210540771484,471.38532412052155,1042.7732849121094,450.11434495449066,1026.3814544677734,451.7265864610672,1021.0540008544922,455.2120575904846,1070.5852890014648,482.95824670791626,1038.3916854858398,469.02281510829926,1020.2156066894531,472.8506305217743,1016.0672378540039,478.11028361320496,1074.3537139892578,499.25532281398773,1043.609733581543,493.99079144001007,1029.4331359863281,495.2894334793091,1025.9193420410156,494.92380928993225,1078.967399597168,517.7737464904785,1057.1035766601562,521.9964866638184,1053.7156677246094,526.672474861145,1056.0124969482422,527.830295085907,841.8775177001953,524.1387319564819,881.1956977844238,503.6535885334015,905.8586883544922,490.6378366947174,925.715217590332,487.1775288581848,945.9793853759766,479.89882254600525,893.9992332458496,469.69592547416687,902.1462821960449,449.348948597908,913.7307929992676,429.74137115478516,924.5308685302734,415.01204538345337,884.1955947875977,476.7845331430435,887.9614448547363,458.35212779045105,902.127513885498,438.41014099121094,913.0688095092773,422.76240134239197,874.1134071350098,490.5755922794342,886.0937118530273,481.2239246368408,904.1608428955078,467.0720269680023,915.5109786987305,456.8508208990097,867.5570297241211,508.0015894174576,884.1526222229004,507.6770601272583,897.5399208068848,502.7436035871506,906.0066604614258,497.4150061607361,974.2751312255859,399.1638175845146
43,1111.7638778686523,512.5014963150024,1076.509666442871,492.9819440841675,1055.4916763305664,479.0117778778076,1036.362075805664,471.6885186433792,1014.6839904785156,463.5583050251007,1058.9743423461914,463.93124663829803,1053.3130645751953,435.64625430107117,1048.4120178222656,412.4328850507736,1041.7686080932617,395.23314142227173,1068.8859558105469,469.2833400964737,1062.535400390625,438.75390553474426,1053.1963348388672,415.1703425645828,1044.1567611694336,397.66653990745544,1080.5725479125977,476.0845922231674,1074.341926574707,449.7162091732025,1066.1230087280273,428.80366027355194,1058.5779190063477,414.14235258102417,1091.1021423339844,485.5169367790222,1087.5125885009766,467.1314617395401,1081.0258483886719,454.44391334056854,1073.5133743286133,444.60438656806946,858.7261962890625,481.65960466861725,894.4189453125,477.60939514636993,914.5209503173828,469.75529849529266,929.7952651977539,468.59636676311493,945.4792785644531,464.09368109703064,899.084644317627,426.2307984828949,904.5027351379395,399.8989408016205,916.413631439209,386.33567893505096,928.1096076965332,377.4069707393646,887.1392440795898,428.9270375967026,887.5222778320312,400.776939034462,900.1011657714844,387.84652626514435,911.1809921264648,378.00261521339417,876.6636085510254,438.6830778121948,875.7740020751953,413.22372257709503,888.0923652648926,400.5734405517578,899.9166870117188,391.12291049957275,869.8285102844238,454.77307391166687,867.5125694274902,438.95721876621246,874.9461936950684,431.11111879348755,884.0033340454102,424.2574714422226,974.4229030609131,396.6989263892174
44,1103.466796875,474.5603141784668,1069.994773864746,460.4249656200409,1048.4465789794922,446.47616505622864,1030.3003692626953,441.7717407941818,1011.8568420410156,438.0459679365158,1059.4132232666016,411.0491509437561,1055.691261291504,383.4573996067047,1050.4170227050781,366.90248465538025,1044.0652084350586,352.321390748024,1067.0058059692383,415.4315468072891,1065.831413269043,383.23642575740814,1059.3596649169922,365.15491712093353,1052.2948837280273,349.65324807167053,1074.5563888549805,424.8047344684601,1074.020004272461,394.1335209608078,1068.376693725586,377.09124088287354,1060.9782028198242,362.3977921009064,1081.2184524536133,438.39788353443146,1082.3241806030273,416.06087613105774,1078.0928421020508,402.70330488681793,1073.0464553833008,391.36074221134186,849.4908714294434,469.1654894351959,881.3040733337402,460.7176316976547,905.108699798584,451.6648669242859,926.3685607910156,451.3612401485443,940.8096885681152,452.9324176311493,892.5751304626465,415.5750238895416,899.3476867675781,390.49589681625366,908.946475982666,375.22100615501404,919.9518013000488,362.66986441612244,882.5454711914062,418.253417134285,887.3208618164062,390.0111560821533,899.0119171142578,373.20291006565094,910.8043670654297,359.4428187608719,872.8959846496582,426.4813199043274,875.6501197814941,402.13016843795776,885.098705291748,386.8502451181412,895.074348449707,374.2959849834442,865.7493209838867,440.2079424858093,867.7853965759277,423.19048607349396,874.7561073303223,412.557466506958,881.3544845581055,403.52276372909546,974.4460201263428,396.1583941578865
45,1109.813575744629,459.8027067184448,1075.4275131225586,443.1596430540085,1052.592658996582,430.3492730855942,1030.3810501098633,427.33427834510803,1009.9119186401367,424.33308482170105,1058.975830078125,399.1736822128296,1052.820053100586,372.4248857498169,1047.1228408813477,351.34440660476685,1039.8334121704102,332.1607766151428,1067.8546142578125,403.3421128988266,1062.4393844604492,372.66978788375854,1056.9295120239258,350.8092157840729,1049.915657043457,330.7060912847519,1077.2362518310547,412.7185424566269,1074.2414474487305,386.0110570192337,1070.14892578125,364.56730020046234,1064.1600036621094,344.9440072774887,1085.5619430541992,426.19902789592743,1083.6689758300781,409.5781943798065,1080.047607421875,396.54493629932404,1076.62353515625,384.90952229499817,845.4745674133301,456.056494474411,879.0409469604492,448.22462797164917,903.1462669372559,440.51468765735626,925.1352882385254,442.5137028694153,941.4444923400879,443.0787191390991,889.0692329406738,404.15166079998016,895.8968925476074,377.5491510629654,905.2685737609863,360.6034486293793,915.5339813232422,345.2630716562271,878.1274795532227,407.54771733283997,883.1328392028809,377.0593159198761,894.2365837097168,358.53051817417145,904.6310806274414,341.5373605489731,867.4685096740723,417.917711019516,869.7349548339844,392.71681213378906,878.9980888366699,376.4873527288437,889.0719223022461,362.01268565654755,858.9581680297852,434.1625771522522,861.903076171875,419.56437838077545,870.0481224060059,413.25469040870667,877.8045272827148,408.3185168504715,973.8271522521973,395.85266786813736
46,1110.4898071289062,444.98909163475037,1074.4061279296875,430.49528193473816,1049.117660522461,418.8067934513092,1026.7510986328125,418.35527443885803,1004.4478225708008,418.59440290927887,1054.639549255371,386.36000859737396,1046.9694900512695,358.64132928848267,1038.826560974121,337.72362422943115,1029.2596435546875,318.808114528656,1064.6220016479492,390.0317189693451,1059.1242599487305,358.8610063791275,1053.1288146972656,336.75753903388977,1045.5889892578125,316.5224847793579,1075.3064346313477,399.8813110589981,1070.2982711791992,373.2983453273773,1064.7089767456055,351.85063648223877,1058.122787475586,332.5606722831726,1084.5051956176758,414.65278148651123,1079.893913269043,398.16221046447754,1075.619888305664,386.20143353939056,1072.9123306274414,375.2629038095474,846.4828491210938,446.9778254032135,878.9055061340332,442.622013092041,901.981258392334,435.1271185874939,924.4198608398438,438.02095901966095,941.3388633728027,440.0598341226578,890.8945655822754,396.3690093755722,898.5264587402344,368.936728477478,909.3084526062012,351.5532156229019,921.588077545166,336.8857946395874,880.308895111084,399.3156464099884,886.3068008422852,367.73055768013,898.3466720581055,349.714257478714,911.5149879455566,333.84742736816406,868.9054870605469,409.72790825366974,871.3747787475586,383.02820336818695,880.5458450317383,366.9154522418976,892.2782135009766,352.9477251768112,858.9445495605469,426.00877487659454,862.1067810058594,410.49589812755585,869.9642372131348,404.6649919748306,878.2499313354492,400.12726294994354,973.4576511383057,395.8995209932327
47,1107.1995162963867,436.7692781686783,1069.4959259033203,424.49159812927246,1043.5675048828125,413.15162897109985,1021.7312622070312,412.4445250034332,999.99755859375,414.0872094631195,1047.7504348754883,379.6186852455139,1040.3163528442383,351.7935173511505,1032.9766845703125,333.05557096004486,1024.9407577514648,315.78821063041687,1057.7359771728516,382.8519676923752,1052.8320693969727,352.0211293697357,1049.3768692016602,331.1755487918854,1045.301399230957,311.94180834293365,1068.7962341308594,391.7675230503082,1064.1645812988281,364.4885993003845,1059.4857788085938,344.91464495658875,1054.5355224609375,327.3751814365387,1078.3680725097656,405.48886597156525,1073.3187103271484,388.5407861471176,1067.8262329101562,377.0213394165039,1064.249496459961,366.57749223709106,848.1948280334473,443.5375864505768,879.4057846069336,440.9226108789444,902.4995613098145,432.8262982368469,924.2702865600586,435.7662353515625,940.9235000610352,440.21806955337524,892.804012298584,393.5546417236328,900.545597076416,365.56685411930084,911.2074279785156,348.3245027065277,924.2745780944824,334.4295485019684,881.242504119873,395.591756939888,886.6007423400879,364.7702120542526,898.1014823913574,347.2749618291855,911.1713218688965,332.2663080692291,869.4190406799316,405.514399766922,871.611213684082,380.19827461242676,881.4670372009277,366.25466108322144,893.9296531677246,354.8155825138092,859.16015625,421.37919211387634,862.1936988830566,406.4365804195404,870.2872467041016,401.35739290714264,878.913516998291,397.3779493570328,973.2006740570068,396.0563207268715
48,1100.8790588378906,432.2306846380234,1065.2473068237305,422.8328894376755,1039.270133972168,411.5074933767319,1017.7071762084961,410.4921931028366,997.2331237792969,411.52033746242523,1042.8205490112305,375.22341442108154,1034.9911880493164,345.6556190252304,1027.1733856201172,326.83461833000183,1018.6834716796875,309.38138926029205,1053.3342361450195,378.6153028011322,1048.861427307129,346.0720020532608,1044.935188293457,325.0166244506836,1040.8718490600586,305.39734530448914,1065.318260192871,388.74922466278076,1061.6877365112305,361.635977268219,1057.3358917236328,342.2003129720688,1052.6062774658203,324.6088864803314,1075.9697341918945,404.72664976119995,1071.3267517089844,389.88839626312256,1065.234146118164,380.59221136569977,1061.2988662719727,372.5283485651016,849.1030311584473,442.17589724063873,879.7354888916016,440.2295551300049,902.5534629821777,432.2187668085098,923.9234161376953,434.07520031929016,940.3805351257324,438.4847663640976,893.4506034851074,393.63429975509644,901.1436080932617,365.4112739562988,911.400146484375,348.9292553663254,924.2297744750977,335.914954662323,881.6205024719238,395.5085791349411,886.4018440246582,365.274249792099,896.9984436035156,348.26052927970886,908.5712814331055,333.50891160964966,870.1716613769531,404.8694167137146,871.8938827514648,379.52998077869415,881.3406372070312,364.6111738681793,892.8341674804688,351.86434507369995,860.207347869873,420.43749833106995,861.9054794311523,405.1481580734253,869.238452911377,398.5273406505585,877.001781463623,392.5945463180542,972.775411605835,396.17072880268097
49,1098.5253524780273,428.15475606918335,1062.887306213379,419.65481185913086,1036.7669677734375,410.06247198581696,1014.8184585571289,410.2892812490463,996.090087890625,410.8243794441223,1043.499755859375,371.981703042984,1034.6135330200195,341.4682927131653,1025.9860610961914,323.0665773153305,1015.7524108886719,305.87205159664154,1054.4003677368164,376.1968479156494,1049.271011352539,342.3049490451813,1043.683204650879,321.64066767692566,1037.867202758789,302.1308411359787,1065.853271484375,387.8137676715851,1062.015724182129,360.1800569295883,1056.7758178710938,341.98835468292236,1050.7411193847656,325.8362994194031,1075.3474044799805,405.65858697891235,1072.583999633789,391.67943608760834,1065.780143737793,383.71894347667694,1060.1580047607422,377.31199860572815,847.5670051574707,437.23157262802124,878.2283592224121,435.3660000562668,901.6460609436035,427.96888732910156,923.7183952331543,431.3311972618103,940.2476119995117,436.63626778125763,891.9050216674805,388.9441398382187,899.5437240600586,361.53220570087433,909.4230651855469,344.90930354595184,922.1074676513672,331.7422014474869,880.1973152160645,391.3419392108917,884.3693161010742,361.54872393608093,894.594783782959,344.1230355501175,906.4604759216309,329.56031239032745,868.7758255004883,401.5075081586838,870.0313568115234,377.06638634204865,878.3850860595703,361.5147612094879,889.6980857849121,348.2228615283966,858.9557075500488,417.72779762744904,861.2092208862305,403.48244071006775,867.436351776123,396.4775974750519,874.3939590454102,389.9231617450714,972.7395629882812,396.65582460165024
50,1097.8030014038086,424.97275733947754,1063.359375,417.3724240064621,1038.3772659301758,407.14161574840546,1016.8232345581055,406.5765686035156,998.6164855957031,407.1271970272064,1046.1456298828125,367.26088404655457,1037.5579833984375,337.84533429145813,1029.360008239746,319.2998330593109,1019.99267578125,301.75802302360535,1057.2808456420898,372.0284789800644,1053.0482482910156,338.828555226326,1048.0510711669922,318.3089859485626,1042.6764678955078,298.5678732395172,1068.3060836791992,383.5932813882828,1065.545539855957,356.08983314037323,1059.9815368652344,338.1493933200836,1053.7399291992188,322.0305597782135,1076.8497848510742,401.05379700660706,1075.4578399658203,385.92327880859375,1069.2779159545898,377.6863296031952,1064.018783569336,371.3942404985428,845.5943298339844,429.9051023721695,876.4916610717773,428.6169887781143,899.1958236694336,421.57904732227325,921.3413429260254,425.5935651063919,937.6629638671875,430.0642023086548,887.1433067321777,380.7325391769409,894.558048248291,351.79907488822937,904.5546340942383,333.7660403251648,916.695728302002,318.7672975063324,875.0745391845703,384.2726285457611,878.0790138244629,352.84728813171387,888.3166122436523,333.7680472135544,898.9765548706055,317.95191419124603,863.6269569396973,396.32791447639465,863.3399391174316,371.2549933195114,870.6475067138672,354.3540599346161,880.2432060241699,340.4827870130539,855.1879119873047,414.06568944454193,855.4864311218262,399.1599118709564,860.5339622497559,391.05980157852173,866.5193939208984,384.24184596538544,972.6044368743896,397.5660102367401
51,1100.7400131225586,417.4498590230942,1066.7820739746094,410.07025253772736,1042.6762390136719,400.49406039714813,1021.4599227905273,399.86896097660065,1004.2960739135742,400.63892686367035,1050.3802871704102,359.7414128780365,1042.3247909545898,332.20832443237305,1035.172233581543,313.67051112651825,1025.8399200439453,296.21796131134033,1061.359977722168,364.4726676940918,1057.9823684692383,332.043049454689,1054.5389556884766,310.15814769268036,1049.6285247802734,289.2999391555786,1072.272834777832,375.5256826877594,1071.3178253173828,348.66437697410583,1067.4079513549805,328.6889214515686,1062.1813201904297,310.1880040168762,1080.53466796875,392.55493342876434,1080.6683349609375,377.16126585006714,1075.4217910766602,368.98529517650604,1070.2174758911133,362.84869360923767,840.2993774414062,421.5667281150818,870.1822471618652,419.04681730270386,892.2171592712402,411.54886615276337,913.6179542541504,414.5814288854599,930.5152702331543,418.7264561653137,880.9236145019531,370.4019113779068,886.1568260192871,339.9245015382767,893.6321640014648,321.67040050029755,902.9133224487305,305.8945287466049,868.1592178344727,373.8139612674713,869.0489959716797,342.88003063201904,877.4574279785156,323.23129653930664,885.2070808410645,306.3411386013031,855.9138679504395,385.9180917739868,855.571346282959,361.3402545452118,861.8643379211426,344.39229822158813,869.9147415161133,330.5407545566559,846.2945938110352,403.953009724617,845.7261657714844,389.09755873680115,849.3359184265137,379.89088106155396,854.4806098937988,372.5469354391098,972.2541046142578,399.3142415881157
52,1106.272087097168,410.1580307483673,1072.9377365112305,401.04160130023956,1049.7415924072266,392.3650509119034,1027.7643585205078,391.74745416641235,1011.6629791259766,389.7816915512085,1059.9394226074219,352.1890904903412,1055.716667175293,325.3760735988617,1050.615463256836,305.83311796188354,1043.0253982543945,287.3436861038208,1069.9826431274414,358.65794014930725,1070.3424453735352,326.14143908023834,1067.9907989501953,304.5293197631836,1064.1144561767578,283.4674274921417,1080.1437377929688,370.8541405200958,1082.3860931396484,344.6122840642929,1079.0744018554688,325.18523395061493,1073.5664749145508,306.7175073623657,1088.1525421142578,387.8355964422226,1091.6429901123047,373.1963645219803,1087.323989868164,364.7557315826416,1081.2256622314453,357.6396141052246,833.2925033569336,410.97245693206787,862.8796577453613,405.94177436828613,884.7573852539062,397.87473142147064,905.9667205810547,401.9557852745056,922.8644943237305,407.4730610847473,871.1685562133789,356.40642750263214,874.6493911743164,325.49695003032684,881.8086433410645,305.61121785640717,890.5803108215332,288.83319866657257,857.9240798950195,360.63367545604706,857.054271697998,330.43528485298157,864.7174644470215,310.24876642227173,870.8729553222656,293.11704087257385,845.5953598022461,374.1228059530258,844.8130416870117,350.2812497615814,850.6719589233398,332.19572734832764,857.4069786071777,316.91475427150726,836.9645118713379,393.72609174251556,836.3455581665039,380.4175503253937,839.2702102661133,370.7540122270584,843.6444854736328,362.2759894132614,972.1610355377197,402.2842357158661
53,1113.7163543701172,401.6708688735962,1083.2683181762695,389.8448622226715,1061.345443725586,380.6781061887741,1039.1400146484375,381.8863456249237,1023.610954284668,380.0828322172165,1071.9895935058594,345.8214806318283,1067.2104263305664,316.03632378578186,1064.289436340332,293.91951835155487,1059.5753860473633,274.87896406650543,1083.91845703125,352.29344868659973,1085.5068969726562,319.99915647506714,1085.3812408447266,298.47960102558136,1083.9361953735352,278.3067294359207,1095.4912948608398,365.4473979473114,1098.7678527832031,340.62848711013794,1097.5023651123047,320.53749656677246,1094.5028686523438,302.57856249809265,1103.470458984375,383.7439832687378,1109.2009735107422,373.01901733875275,1109.4748306274414,364.3052623271942,1106.2950897216797,355.78092670440674,825.8231735229492,401.5673134326935,854.6179962158203,393.88469767570496,876.5798377990723,384.62821829319,896.9424819946289,387.90772092342377,913.4419441223145,394.5741410255432,860.5853462219238,343.7742074728012,863.2253837585449,313.24001812934875,869.7926330566406,293.01499831676483,877.7186393737793,276.1436742544174,847.3670768737793,348.2301480770111,845.6596755981445,318.6783151626587,851.619987487793,298.98018074035645,855.7926750183105,281.60398530960083,835.6856918334961,361.4813542366028,833.5141181945801,336.0842742919922,837.4654197692871,318.5042098760605,841.7094039916992,302.7349145412445,827.812557220459,380.1975027322769,825.1020812988281,366.052459359169,826.3211059570312,356.10385048389435,828.8896179199219,346.52503395080566,972.4712562561035,406.6292725801468
54,1121.8670654296875,393.4395389556885,1092.8883361816406,381.0696038007736,1073.312759399414,371.8979694843292,1051.8389511108398,372.37783193588257,1037.9510879516602,367.4658645391464,1085.1280975341797,335.48961782455444,1082.2574615478516,307.0230484008789,1081.3760375976562,285.6912759542465,1077.9208374023438,268.28130304813385,1097.2333145141602,342.23557245731354,1099.7411727905273,311.2094175815582,1100.9136199951172,290.9959759712219,1100.0879287719727,273.3323323726654,1108.634262084961,355.6104646921158,1112.9500579833984,331.8593111038208,1113.1285858154297,313.24786043167114,1110.6697082519531,297.3085044622421,1116.0712051391602,374.21993935108185,1123.3653259277344,363.0377116203308,1125.3071594238281,353.8296445608139,1123.2281112670898,344.60678827762604,818.8276863098145,390.11810779571533,844.9042510986328,377.7669756412506,864.3672180175781,368.2893989086151,883.7662124633789,372.5307877063751,899.4749450683594,379.6946073770523,847.5501251220703,330.54779410362244,848.6779975891113,300.9654873609543,853.2361221313477,280.2480080127716,860.1997375488281,263.39385056495667,835.4482841491699,335.4391059875488,831.1101150512695,307.46258783340454,835.9374618530273,288.14804697036743,839.5945930480957,272.4208962917328,824.6518135070801,348.31554889678955,822.1444129943848,324.41712057590485,825.8658599853516,306.9199560880661,829.0478897094727,293.0235507488251,818.4123802185059,365.9391164779663,815.232982635498,353.7284973859787,814.061336517334,342.8875024318695,814.2834091186523,332.5552999973297,973.1069469451904,408.24088114500046
