,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
32,1028.012809753418,699.1116118431091,999.2145538330078,680.307870388031,972.9489898681641,679.257495880127,949.1472816467285,691.4248588085175,934.4682312011719,705.2599768638611,961.1373138427734,708.923011302948,928.2380676269531,718.621654510498,912.6797103881836,722.619993686676,901.992244720459,724.7831723690033,966.5814971923828,727.2831377983093,930.2985191345215,734.570797920227,912.4056243896484,736.7567625045776,898.8618278503418,738.1819620132446,974.1158294677734,740.1127738952637,940.7606506347656,748.2403013706207,923.8139533996582,750.6441214084625,911.1075210571289,751.5973007678986,982.4941635131836,748.2315945625305,957.3077201843262,757.850394487381,943.8035774230957,759.946450471878,933.3794403076172,760.3333785533905,843.0356597900391,539.766773223877,871.0772323608398,531.1081304550171,892.3432731628418,518.2271180152893,907.0797729492188,509.7674968242645,912.2676658630371,510.13321363925934,877.9325294494629,492.3208441734314,882.2463226318359,474.7914768457413,885.6620979309082,484.8529963493347,886.849308013916,494.38982260227203,859.4011116027832,491.88911616802216,862.3287963867188,470.76797437667847,866.2526893615723,472.9478565454483,867.6130485534668,477.54264295101166,842.222785949707,495.25707626342773,840.842342376709,471.9848897457123,842.1892547607422,465.27552223205566,842.6016998291016,462.3388578891754,827.3164558410645,502.2250853776932,820.557975769043,483.0154275894165,818.382682800293,472.4813013076782,816.943187713623,463.6536167860031,964.7361660003662,400.89517563581467
33,1027.063980102539,699.3629360198975,998.5630416870117,680.390739440918,972.4595260620117,679.2617566585541,948.4986305236816,691.4523994922638,934.8111534118652,706.0795900821686,960.695915222168,708.5953018665314,927.5273323059082,718.8971230983734,912.008056640625,723.0161225795746,901.4068222045898,725.2457447052002,966.3780212402344,726.7842562198639,929.3178749084473,734.3736906051636,911.5559577941895,736.7152044773102,898.2781219482422,738.3354735374451,973.9345550537109,739.7303535938263,940.0586128234863,748.0157768726349,923.3119583129883,750.4102108478546,910.825252532959,751.4721326828003,982.0369720458984,748.2297420501709,956.4083862304688,757.9195549488068,943.0614852905273,759.7969527244568,932.5334930419922,760.2371096611023,841.5886688232422,497.14809000492096,863.5571479797363,480.7532938718796,881.5598487854004,459.9594910144806,890.6740379333496,445.10240364074707,883.6130332946777,437.7603722810745,849.6133804321289,435.91619622707367,852.7077484130859,412.5838648080826,864.5474624633789,422.5371667146683,872.0609092712402,433.6892293691635,831.3455772399902,438.2336583137512,824.6623992919922,408.8199919462204,823.659782409668,391.6105226278305,821.8413734436035,375.34682261943817,816.8651962280273,449.1237448453903,805.7527542114258,423.87545251846313,800.7984924316406,407.0763146877289,796.2680625915527,392.09044682979584,806.2760925292969,465.7899957895279,790.9782600402832,450.1948057413101,781.60400390625,438.64442205429077,773.3503532409668,427.0152448415756,964.0347290039062,400.88301080465317
34,1026.5451049804688,698.5369007587433,998.682975769043,680.0578429698944,972.9321670532227,679.0153107643127,949.2284774780273,691.1291978359222,935.3756904602051,705.6128187179565,960.7137680053711,708.2544395923615,927.114315032959,718.3187687397003,911.4985084533691,722.2661638259888,900.992431640625,724.5044310092926,966.1865615844727,726.4196200370789,928.9286041259766,733.8280022144318,910.9285354614258,735.9348027706146,897.6814842224121,737.3792066574097,973.8458633422852,739.3938755989075,939.5677757263184,747.6028518676758,922.2926902770996,749.8752052783966,909.5476913452148,750.8663611412048,982.2247695922852,747.884063243866,956.5656852722168,757.7178163528442,942.7756118774414,759.7112431526184,931.8877029418945,760.0761263370514,829.090576171875,462.5710394382477,850.4270553588867,443.04784393310547,866.7441558837891,416.7263294458389,874.3925857543945,396.7041288614273,862.9877471923828,385.4741371870041,836.5995597839355,391.59029936790466,842.0373344421387,366.4478163719177,853.473014831543,375.4804196357727,860.9337043762207,387.5763064622879,820.3696632385254,391.6928050518036,815.0988578796387,358.7326272726059,814.7700691223145,340.22525691986084,814.6257591247559,323.4834234714508,805.7028579711914,400.14912259578705,796.7610168457031,370.2215692996979,794.3820762634277,351.2214306592941,792.8713989257812,334.25420820713043,793.9462280273438,415.2770781517029,777.3952102661133,397.3759115934372,768.7576675415039,384.98979783058167,760.8621597290039,372.1718016862869,965.2829074859619,400.8833041191101
35,1026.815528869629,697.0809495449066,999.1235733032227,678.503585100174,973.1648254394531,678.021746635437,948.9131927490234,690.4963178634644,934.3979644775391,705.065957069397,961.3761520385742,706.8096034526825,927.575569152832,717.6563103199005,911.5349578857422,722.1506905555725,900.2130889892578,725.0258514881134,967.0176315307617,724.8125655651093,929.0895080566406,733.0198128223419,910.6423759460449,735.694408416748,896.9516944885254,737.2454552650452,974.9022674560547,737.9171762466431,939.9771308898926,747.071798324585,922.3073387145996,749.6680943965912,909.4696998596191,750.5471115112305,983.2185745239258,746.609472990036,956.3868713378906,756.8719592094421,942.414493560791,758.6751947402954,931.5174293518066,758.7844929695129,816.9854736328125,449.74859726428986,843.3611869812012,418.9025992155075,859.3603134155273,390.83595633506775,865.231761932373,369.7141661643982,858.8802909851074,352.9429086446762,832.8568267822266,369.30917608737946,836.114673614502,347.3187428712845,846.5548324584961,343.6637051105499,857.5987243652344,349.8177820444107,814.5221328735352,368.79692554473877,809.7672271728516,345.02838921546936,808.7103080749512,325.9830183982849,808.6492538452148,311.31090438365936,799.6900749206543,373.9609581232071,791.8480110168457,350.3984829187393,789.181022644043,331.7887303829193,788.3242607116699,317.7968897819519,787.192497253418,383.7318184375763,773.3016014099121,364.29396200180054,764.7494316101074,350.0989007949829,757.0965957641602,336.7638375759125,968.2424068450928,400.73028659820557
36,1026.6410064697266,697.4716444015503,998.9337158203125,678.8891546726227,973.2400131225586,677.7648649215698,948.8893890380859,689.9828014373779,934.2200088500977,704.6354949474335,961.003532409668,706.515239238739,927.2463798522949,716.8568277359009,911.3517951965332,721.7068285942078,900.5883979797363,725.0802536010742,966.4167022705078,724.8590018749237,928.696231842041,733.0052397251129,910.5164337158203,735.7205905914307,897.4618721008301,737.4818358421326,974.0469360351562,738.292001247406,939.3848419189453,747.3913567066193,922.0390319824219,749.8190124034882,909.5662879943848,750.7296457290649,982.232666015625,747.2691526412964,955.7360458374023,757.426971912384,942.0131492614746,759.109979391098,931.4736557006836,759.22687292099,820.0064849853516,412.66565322875977,841.0879898071289,388.22440791130066,855.6836128234863,360.1111125946045,861.6253280639648,337.39878618717194,852.9386901855469,321.62930560112,826.9714736938477,330.89844381809235,832.1292114257812,306.3436086177826,840.5668258666992,313.17882347106934,847.0560836791992,324.28429543972015,810.0835418701172,328.4199057817459,807.2189140319824,294.8225255012512,806.6813850402832,275.4964990615845,805.7307243347168,258.3939505815506,795.0491523742676,334.0876364707947,786.9778060913086,302.9748148918152,784.2495346069336,283.38752245903015,782.7581977844238,265.77439069747925,782.7747344970703,346.72349977493286,766.2099838256836,327.3621520996094,757.5083541870117,313.89577662944794,750.0868606567383,299.828785777092,970.6314468383789,400.6368427872658
37,1027.2953796386719,696.9940049648285,998.9974594116211,678.52303647995,973.3149719238281,677.5770819187164,949.4735527038574,690.1059935092926,934.544563293457,704.0560908317566,962.6436996459961,705.2285459041595,928.7797164916992,716.0808103084564,912.7760696411133,721.1013040542603,901.5111923217773,724.5312306880951,967.9094696044922,723.4315793514252,929.9917602539062,731.9306590557098,911.5860557556152,734.7827253341675,897.8763771057129,736.9257116317749,975.3012084960938,737.0679228305817,940.5607795715332,746.2045137882233,922.628059387207,748.7678968906403,909.466381072998,750.0608887672424,983.1729125976562,746.4160706996918,957.2510719299316,756.5892040729523,943.275089263916,758.63338971138,931.9992828369141,759.3735301494598,816.9920539855957,398.80040097236633,838.9680862426758,371.5249043703079,854.1595458984375,345.0101110935211,861.584300994873,323.1157306432724,857.8812217712402,305.14376723766327,826.7779541015625,316.84191966056824,831.1588096618652,289.75361943244934,840.2264785766602,292.78395915031433,847.294750213623,303.3910435438156,809.5919609069824,314.4898773431778,805.8109474182129,283.6481091976166,804.620189666748,261.5272591114044,803.8643646240234,242.5711793899536,794.9064445495605,319.9794580936432,786.3359069824219,290.7679008245468,782.6535415649414,269.86646699905396,780.5502319335938,251.69285762310028,781.7680549621582,331.65967202186584,765.6838989257812,311.3647816181183,757.1525001525879,297.4594533443451,750.2358627319336,283.3815326690674,971.5658283233643,400.41475743055344
38,1026.7733001708984,696.7437922954559,998.6858367919922,678.9242906570435,972.9811477661133,677.8343341350555,948.9704132080078,689.7483351230621,933.9810562133789,703.3957936763763,962.9784393310547,704.9986491203308,929.3000221252441,716.0969271659851,913.1584739685059,721.170711517334,901.8367767333984,724.3299860954285,968.3038330078125,723.3553793430328,930.7525062561035,732.3777937889099,912.0215034484863,735.6248157024384,898.0971908569336,737.8084337711334,975.6911087036133,736.8465476036072,941.1331558227539,746.5538358688354,923.2489013671875,749.7170624732971,910.0150108337402,751.1180558204651,983.7171936035156,745.8105461597443,957.8184127807617,756.4197609424591,943.6879348754883,759.0142662525177,932.1536064147949,759.8212823867798,816.8925476074219,385.1700472831726,838.663387298584,358.69258213043213,853.7129402160645,333.4591716527939,861.7683219909668,311.5573502779007,859.5212745666504,293.1376655101776,827.1154403686523,305.8173407316208,831.6362571716309,279.1163082122803,840.2911949157715,281.15200316905975,847.2318649291992,291.122162938118,809.8161506652832,303.4236786365509,806.077709197998,272.99452674388885,805.1767730712891,251.22900396585464,804.6707153320312,232.86932516098022,795.1843643188477,308.9136298894882,786.4912033081055,280.2252221107483,783.5511016845703,259.63893151283264,781.7952346801758,242.21988129615784,782.3935890197754,320.5917134284973,766.2897491455078,300.1228721141815,758.1288528442383,285.7167788743973,751.3497161865234,271.53477787971497,972.1204090118408,400.17535108327866
39,1025.9195709228516,697.2483549118042,998.6240386962891,679.0874969959259,973.1241989135742,678.0859053134918,949.3636322021484,689.8518288135529,934.2348861694336,703.3028593063354,962.9288864135742,705.2638671398163,928.8416290283203,716.8817749023438,912.5587463378906,722.0951151847839,901.2680625915527,725.256427526474,968.38623046875,723.4254043102264,930.2447891235352,732.464676618576,911.4105033874512,735.8083379268646,897.663459777832,737.9161264896393,975.8185958862305,736.8243792057037,940.6925010681152,746.1843214035034,922.6631355285645,749.357860326767,909.4358825683594,750.8415374755859,983.866081237793,745.8002338409424,957.6250076293945,756.0856912136078,943.5381317138672,758.5281052589417,932.1597862243652,759.2798547744751,819.9876022338867,376.5446879863739,841.4365196228027,352.42479181289673,855.1645660400391,326.56952381134033,862.5821685791016,304.27212929725647,859.3932723999023,286.91828751564026,826.5137100219727,300.9270477294922,830.2670288085938,273.2205023765564,840.5443382263184,274.00723350048065,848.7324714660645,282.4839595556259,810.9184455871582,298.7528157234192,806.3984298706055,267.55258643627167,806.2261390686035,246.11920368671417,806.7976570129395,228.0944128036499,797.2899627685547,304.46475970745087,789.2888832092285,275.11426401138306,786.331729888916,254.30757075548172,785.060977935791,236.53714525699615,785.1431465148926,316.71094703674316,768.6026000976562,296.2834167480469,759.6763801574707,281.59364211559296,752.6346588134766,267.4187424182892,972.6274967193604,399.8414666056633
40,1026.3567352294922,697.113121509552,999.16259765625,678.6960611343384,973.8137054443359,677.6174049377441,950.0434112548828,689.8623881340027,935.2125549316406,703.5258400440216,963.8583755493164,704.686624288559,930.2231597900391,716.0646934509277,913.809700012207,721.3055126667023,901.9449806213379,724.560809135437,968.9625549316406,723.189394235611,931.3563537597656,732.0641016960144,912.4478530883789,735.4977951049805,898.1403923034668,737.6239852905273,976.2353897094727,736.8415458202362,941.5177917480469,746.2797875404358,923.4797859191895,749.4514122009277,909.9999046325684,750.8396849632263,984.1061782836914,746.1265847682953,957.5371170043945,756.3208367824554,943.3918762207031,758.423994064331,932.1525192260742,758.672107219696,820.078010559082,372.4852776527405,841.2981605529785,352.243492603302,856.4799499511719,327.7875198125839,864.9155616760254,305.71437191963196,859.6901893615723,288.8637959957123,827.0573616027832,301.0659861564636,832.8314208984375,273.72123646736145,842.8276062011719,273.6324084997177,850.7146453857422,281.54266715049744,811.1871528625488,298.05055916309357,808.6951446533203,267.46360409259796,808.915958404541,246.86158257722855,809.7807884216309,229.0809065103531,797.2493934631348,302.96231043338776,790.5554008483887,274.53310000896454,787.9714965820312,254.20194667577744,787.2309494018555,237.09614086151123,784.8175048828125,314.5038946866989,768.7884521484375,294.58639192581177,759.6279144287109,280.0934158563614,752.7595710754395,266.50736808776855,973.3915901184082,399.6833701133728
41,1025.536766052246,697.4344706535339,998.3800506591797,678.9229321479797,973.183708190918,677.8421146869659,949.8129272460938,689.8178660869598,934.8151588439941,702.619220495224,963.5220336914062,704.5773260593414,929.6393394470215,715.7506926059723,913.257007598877,721.2132575511932,901.4636421203613,724.5335154533386,968.9339447021484,722.8892872333527,931.0557746887207,731.808084487915,912.1632385253906,735.3668842315674,898.0640029907227,737.6435601711273,976.1932754516602,736.5057470798492,941.165885925293,745.7403976917267,922.9536437988281,749.085479259491,909.371223449707,750.6998202800751,984.0163421630859,745.7610840797424,957.1955680847168,755.7990458011627,943.01513671875,758.1212317943573,931.6018295288086,758.7969665527344,820.9929656982422,371.35450410842896,841.9202613830566,352.43924140930176,856.1776542663574,328.9195283651352,864.7527694702148,308.1562610864639,859.5794105529785,292.1747604608536,826.4520835876465,301.735453248024,833.2202911376953,274.2940332889557,844.4441986083984,275.4637713432312,852.6979064941406,284.2301685810089,810.5132675170898,299.0757086277008,807.5543403625488,267.49136090278625,807.5706481933594,246.16116309165955,807.5629806518555,227.9037429690361,796.2832832336426,304.50810849666595,789.3030166625977,275.0528532266617,786.5487098693848,254.5746721625328,784.4711494445801,237.67634773254395,783.8402938842773,316.55734288692474,768.0060195922852,295.93625593185425,759.1268920898438,281.15975284576416,751.9013786315918,267.7480882406235,973.5380744934082,399.29551577568054
42,1025.3998947143555,697.2239634990692,998.6832046508789,678.6629629135132,973.8443756103516,677.4543838500977,950.4410934448242,689.2682256698608,935.2390480041504,701.5836043357849,963.6545562744141,703.7830922603607,929.8256492614746,715.3816103935242,913.4187126159668,720.7462391853333,901.5183448791504,723.9851100444794,968.9926528930664,721.7801880836487,931.2660598754883,730.9633388519287,912.2581672668457,734.9534034729004,897.7700042724609,737.60107588768,976.4271926879883,735.3460743427277,941.5896606445312,744.7354097366333,923.111572265625,748.7953140735626,909.2078018188477,751.011227607727,984.6709442138672,744.8129682540894,958.0427742004395,755.0092580318451,943.6795806884766,757.8203837871552,931.819953918457,758.8513069152832,820.6375122070312,372.1285763978958,841.2321853637695,354.92762863636017,855.4103851318359,331.5849540233612,863.9737701416016,311.07017040252686,858.4690475463867,295.68767964839935,825.1366424560547,303.90650510787964,830.734806060791,277.6190768480301,840.9689712524414,278.88937544822693,848.7792205810547,287.9940723180771,808.0609130859375,301.03464782238007,804.5340156555176,268.9703141450882,803.3171653747559,246.60439211130142,802.8394889831543,227.88665354251862,793.1687164306641,306.7099120616913,785.1202011108398,277.1004042625427,780.7933044433594,255.98540663719177,777.7273750305176,238.78479850292206,780.9907722473145,319.23252511024475,764.7087478637695,298.91744232177734,754.7525024414062,284.26357555389404,746.5236854553223,270.89368510246277,974.2213153839111,398.6596254706383
43,1025.7450485229492,696.923424243927,998.9886474609375,678.6059055328369,974.3999862670898,677.1137685775757,950.9340476989746,688.6881422996521,936.1332321166992,701.8401155471802,963.9484405517578,703.8286023139954,930.4709815979004,714.8577816486359,913.9573287963867,720.0096185207367,901.7992401123047,723.3910710811615,969.4029235839844,721.9219670295715,931.9534492492676,730.7701218128204,912.5197792053223,734.7199869155884,897.6227760314941,737.5211091041565,977.0641708374023,735.558310508728,942.5044441223145,745.2392313480377,924.0944480895996,749.0231730937958,910.2654075622559,751.098913192749,985.5951690673828,744.9561057090759,958.7042427062988,755.3515405654907,944.2813682556152,757.7050340175629,932.5259971618652,758.1635925769806,820.9528541564941,374.7857583761215,840.2267074584961,357.6568115949631,853.8749313354492,334.5015186071396,862.481575012207,314.36989629268646,857.9936027526855,298.9060493707657,824.2627716064453,306.81133711338043,830.5597114562988,280.16844260692596,841.1767959594727,281.5598646402359,849.2971229553223,290.8386050462723,807.5139999389648,304.20760011672974,803.2859802246094,271.97258830070496,801.7764472961426,249.67507028579712,800.5900382995605,231.0002328157425,792.7062606811523,310.17954421043396,784.1582107543945,279.73609709739685,779.6759033203125,258.5880630016327,776.1449432373047,241.1081886291504,780.5156135559082,323.05425810813904,763.6704254150391,302.50017035007477,753.5289001464844,288.1424276828766,744.8234367370605,274.6564464569092,974.423017501831,398.28618985414505
44,1026.1376953125,696.6861791610718,999.1728973388672,678.6304204463959,974.9615478515625,677.1792240142822,951.9456481933594,688.8023188114166,937.0549392700195,701.5374767780304,964.6102523803711,703.7204773426056,931.3418769836426,715.1065123081207,914.8847579956055,720.3810472488403,902.5932312011719,723.7205712795258,970.1419830322266,721.7950081825256,933.0449295043945,730.9047994613647,913.7905883789062,734.8785619735718,898.9275169372559,737.6663460731506,977.9648208618164,735.4908173084259,943.7485313415527,745.2304627895355,925.2170562744141,749.260479927063,911.1227416992188,751.5579040050507,986.7235565185547,745.0000720024109,960.0238037109375,755.4392261505127,945.4337882995605,758.0382392406464,933.2897758483887,758.6864333152771,821.3053321838379,376.4193037748337,840.8429718017578,359.2229872941971,854.6341896057129,335.79120683670044,862.2862243652344,314.9884810447693,856.834888458252,299.53707683086395,825.6310272216797,308.3865901231766,831.3461494445801,281.4736610651016,840.7111358642578,281.9561787843704,847.8421783447266,290.4682878255844,808.8482666015625,305.67056000232697,804.8578834533691,273.41094064712524,803.34228515625,250.69426083564758,802.1133041381836,231.42654222249985,793.9248275756836,311.3378893136978,785.7774353027344,281.0354492664337,781.5933036804199,259.4989742040634,778.1320953369141,241.72759157419205,781.267147064209,323.8322206735611,764.414005279541,303.48864006996155,754.4852828979492,288.9455535411835,745.8405876159668,275.420978307724,974.6044063568115,398.08378744125366
45,1026.7277526855469,697.2261247634888,1000.099983215332,679.1717245578766,975.703010559082,677.9250454902649,952.4662399291992,689.3025588989258,936.7635154724121,701.505490064621,965.9926986694336,704.4462916851044,932.5507164001465,715.9023516178131,915.9590721130371,721.1634867191315,903.5585975646973,724.4382345676422,971.3638687133789,722.3024113178253,934.0902900695801,731.1259894371033,914.6864891052246,734.8361394405365,899.6456336975098,737.3643248081207,978.8818359375,735.7746839523315,944.4588661193848,744.9620337486267,925.7467460632324,748.963707447052,911.5508651733398,751.2412478923798,987.3476028442383,745.0470023155212,960.7216644287109,755.053286075592,946.0349464416504,757.820877790451,933.8955116271973,758.6470365524292,822.6353073120117,375.88967049121857,842.0868301391602,358.6167834997177,855.5195045471191,335.22211503982544,863.2730484008789,314.66716277599335,858.5173988342285,299.00173163414,826.6215705871582,307.8509052991867,832.0483589172363,281.09161126613617,841.7227363586426,281.9128608703613,848.997859954834,290.2702542543411,810.1341247558594,304.98908245563507,806.1063766479492,273.0031718015671,805.1197242736816,250.63427031040192,804.1853713989258,231.48911082744598,795.3836631774902,310.7153216600418,787.2015953063965,280.7391707897186,783.3668518066406,259.6399812698364,780.0320434570312,242.097430229187,782.7112197875977,323.29060781002045,765.8588790893555,303.2349076271057,756.1528015136719,288.8248006105423,747.7387046813965,275.2108107805252,974.7070598602295,397.5971787571907
46,1026.5788650512695,697.9971404075623,1000.4367828369141,679.9573750495911,976.2502670288086,678.2507789134979,953.4711456298828,689.5429532527924,938.767261505127,702.3363418579102,965.8823776245117,705.0280423164368,932.6533126831055,716.6393427848816,916.036376953125,722.070476770401,903.6471748352051,725.5500507354736,971.2632751464844,722.8167304992676,934.2898750305176,732.2662725448608,914.9584007263184,736.1015906333923,900.2241897583008,738.7714314460754,978.7558364868164,736.2499151229858,944.794864654541,746.123126745224,926.1367034912109,750.4012570381165,911.9471740722656,752.9288866519928,987.2934722900391,745.3990414142609,960.9529495239258,755.4880707263947,946.2992477416992,758.2957384586334,934.3621444702148,759.3508677482605,823.1731224060059,376.2757649421692,842.651481628418,359.04320096969604,856.1836624145508,335.31399965286255,864.1841697692871,314.84574496746063,859.5230484008789,299.45386815071106,827.2437286376953,308.0290243625641,833.0167007446289,281.2495996952057,842.6730537414551,282.01008689403534,849.9784469604492,290.4449770450592,810.8673477172852,305.24744617938995,807.0791244506836,273.2744722366333,806.308650970459,250.6091070175171,805.6399726867676,231.16720592975616,796.0872459411621,310.90523505210876,788.2186317443848,280.80224883556366,784.7577667236328,259.34033739566803,782.0082664489746,241.62889897823334,783.3785247802734,323.28866267204285,766.677417755127,302.93177485466003,757.1480369567871,288.257283449173,749.0982055664062,274.4818162918091,974.7538661956787,397.2493232488632
47,1026.866111755371,698.7978579998016,1001.0400009155273,680.3716585636139,976.7721176147461,678.9052715301514,953.7736701965332,690.4681596755981,939.1123580932617,703.3615221977234,966.0945510864258,705.7105078697205,932.8413963317871,716.827311038971,916.0723686218262,722.0174949169159,903.7482833862305,725.3749883174896,971.2897109985352,723.5466203689575,934.2522239685059,732.5739748477936,914.7936630249023,736.3498272895813,900.0312423706055,738.9464321136475,978.7789535522461,736.9236738681793,944.6502685546875,746.5094990730286,926.1316108703613,750.5292038917542,912.2670936584473,752.8235404491425,987.2552490234375,745.8518571853638,960.9001922607422,756.2008557319641,946.5900421142578,758.9963586330414,935.1847457885742,759.8538248538971,823.2048225402832,376.94226801395416,843.1134223937988,359.675679564476,856.7674827575684,335.788397192955,864.6764373779297,315.3221493959427,860.7484245300293,299.53374230861664,827.6529693603516,308.7668182849884,833.6256408691406,282.02567887306213,843.8759994506836,282.3550864458084,851.6103744506836,290.3381179571152,811.2045478820801,305.89391124248505,807.5113677978516,274.09532046318054,807.011604309082,251.52997547388077,806.5694046020508,232.20124745368958,796.505241394043,311.4274582862854,788.7184524536133,281.330832362175,785.3853607177734,259.9960341453552,782.7564239501953,242.28119945526123,784.0618515014648,323.7440719604492,767.7347373962402,303.09945809841156,758.448600769043,288.14705896377563,750.6805801391602,274.06703877449036,974.7430229187012,397.03997391462326
48,1027.4956512451172,698.606246471405,1001.3637542724609,680.4838590621948,977.1401596069336,679.1346125602722,954.4564247131348,690.9683997631073,940.4740333557129,704.3145780563354,966.2087631225586,705.6166472434998,932.9530334472656,717.0954313278198,916.2042045593262,722.3327925205231,903.6909484863281,725.6726870536804,971.6750335693359,723.5119166374207,934.8806190490723,732.7087142467499,915.2627563476562,736.6659276485443,900.0275802612305,739.4409911632538,979.5755767822266,736.9530670642853,945.5655097961426,746.6556622982025,926.9287490844727,750.8825397491455,912.6128196716309,753.3377361297607,988.6310577392578,745.9812242984772,962.3010635375977,756.313364982605,947.669792175293,759.2403962612152,935.691032409668,760.2004916667938,822.8929138183594,376.7153043746948,843.178882598877,359.6899747848511,857.0960426330566,336.0759688615799,865.3138160705566,316.16322088241577,862.763500213623,300.0274986028671,827.7959060668945,308.44216549396515,833.6236381530762,281.505740404129,844.6117973327637,282.53249537944794,852.8166389465332,291.000360250473,811.4674758911133,305.568301320076,807.7718925476074,273.4618538618088,807.1679306030273,250.4884312748909,806.5272331237793,230.89116615056992,796.7912864685059,311.19268321990967,789.5083236694336,280.5948292016983,786.1712265014648,258.9245101213455,783.3233070373535,241.23425209522247,784.2217826843262,323.70399594306946,767.9837608337402,302.73188877105713,758.6965370178223,287.6719821691513,750.7913017272949,273.767271399498,974.7813034057617,396.9207184314728
49,1027.1973037719727,698.9407484531403,1001.8910980224609,680.8105187416077,977.5087738037109,679.0146932601929,954.4169998168945,690.1812672615051,939.8856925964355,703.4390807151794,965.9652328491211,706.0167899131775,932.7816581726074,716.7753789424896,916.1544799804688,721.9161007404327,903.7825584411621,725.4366769790649,970.7802200317383,723.9570136070251,934.2437553405762,732.7060589790344,914.944953918457,736.0218708515167,900.0648880004883,738.321270942688,978.1195449829102,737.3891484737396,944.4858169555664,746.6359639167786,925.9685897827148,750.4728257656097,911.7437553405762,752.5939524173737,986.8371963500977,746.4371893405914,961.0317993164062,756.619647026062,946.5231513977051,759.5245716571808,934.6529960632324,760.3969814777374,823.4042930603027,376.7138841152191,843.5236358642578,359.8879466056824,857.2568893432617,336.5155700445175,865.3740119934082,316.7399697303772,863.2994842529297,300.3682065010071,827.2920799255371,307.8144725561142,833.4381294250488,281.24141776561737,844.4442558288574,282.8560984134674,852.7728080749512,291.85927760601044,811.0268211364746,305.14879989624023,807.4679374694824,273.07974231243134,806.810131072998,250.3507432937622,806.2782669067383,230.87287259101868,796.530933380127,311.1196633577347,789.2562675476074,280.5983180999756,786.0039138793945,258.93059253692627,783.413143157959,241.08070969581604,784.2173194885254,324.1046326160431,768.0718803405762,303.0185033082962,758.9638137817383,287.8724240064621,751.3591575622559,273.90991485118866,974.7756099700928,396.7318702340126
50,1027.0708465576172,699.3935024738312,1001.6209030151367,680.7963161468506,977.3550796508789,679.0419869422913,953.9440727233887,690.259875535965,938.9998626708984,703.5744376182556,965.9014892578125,706.2167377471924,932.2181510925293,716.7724149227142,915.6132316589355,721.7973546981812,903.4636688232422,725.2146842479706,970.901985168457,724.3344938755035,933.7287712097168,732.9187273979187,914.5283317565918,736.3523590564728,899.6875762939453,738.8334906101227,978.3721160888672,737.9094574451447,944.1621780395508,746.799355506897,925.8531188964844,750.4619576931,912.0434761047363,752.5267679691315,986.9659423828125,747.0832839012146,960.4163360595703,757.0472068786621,945.9990692138672,759.601142168045,934.6168899536133,760.1285524368286,823.7300491333008,377.66650772094727,843.4672737121582,360.14337718486786,857.2721672058105,336.6449989080429,865.6643486022949,316.75614833831787,862.0178031921387,300.572909116745,827.6539993286133,308.66792500019073,834.1437149047852,281.8676595687866,845.0274467468262,284.331778883934,852.9650688171387,294.03499162197113,811.4088821411133,306.1461925506592,807.9570579528809,273.82485365867615,807.2557067871094,250.99608141183853,806.5549850463867,231.53165686130524,796.7078590393066,312.06642067432404,789.1324996948242,281.4731979370117,785.8657836914062,259.78876888751984,783.288745880127,241.98677349090576,784.2858123779297,325.0228612422943,768.2034873962402,303.57370126247406,759.3717384338379,288.3208246231079,751.9837760925293,274.1246519088745,974.7681999206543,396.6073814034462
