,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
32,1083.2563018798828,607.1036832332611,1063.3346557617188,583.7917294502258,1040.167350769043,576.285843372345,1019.2068099975586,583.1471786499023,1011.7337036132812,597.6479043960571,1023.0218124389648,597.8367989063263,1000.3659439086914,609.3163239955902,1003.787956237793,609.4043183326721,1012.5867462158203,607.4534375667572,1024.9560928344727,614.6880540847778,1003.2548904418945,627.5023760795593,1006.0955429077148,627.0168943405151,1015.0896835327148,625.5446410179138,1029.9811935424805,628.5631246566772,1010.0612640380859,639.839058637619,1013.895149230957,638.5716931819916,1022.5355529785156,635.8744969367981,1037.7848052978516,639.8289315700531,1021.3774108886719,648.3744475841522,1023.2803344726562,646.7320718765259,1030.2123641967773,642.6571004390717,862.4237823486328,585.4237310886383,884.5967102050781,590.0180234909058,903.036003112793,585.9367535114288,915.7364273071289,580.4537491798401,919.610767364502,573.2928009033203,901.5945053100586,571.7387900352478,908.5935401916504,563.6300964355469,910.94970703125,564.6669476032257,911.0893249511719,568.77050948143,891.6970825195312,562.2930765151978,894.693431854248,557.9176893234253,894.5009994506836,565.0707952976227,894.001350402832,571.6169564723969,880.5564308166504,555.1066253185272,885.8793640136719,545.5576651096344,886.97021484375,547.5221309661865,886.7341804504395,550.0511808395386,869.4775772094727,548.9269528388977,873.2491493225098,531.0667576789856,876.4462280273438,518.7127850055695,879.6558380126953,507.7388722896576,974.5804309844971,403.588188290596
33,1089.1598510742188,582.321699142456,1072.4291610717773,558.5339584350586,1056.6382598876953,539.3818829059601,1048.0835723876953,521.8259320259094,1045.3515243530273,506.7985370159149,1050.311279296875,552.2335638999939,1026.2445831298828,562.4205911159515,1022.7802276611328,570.5203309059143,1024.783058166504,575.3605751991272,1058.8420486450195,564.3116357326508,1033.6992645263672,579.2872221469879,1031.3002395629883,586.349369764328,1033.970603942871,588.4433879852295,1067.222557067871,575.8492062091827,1043.7540435791016,589.2755365371704,1039.9726867675781,595.4660153388977,1041.5945434570312,596.291618347168,1075.348892211914,586.4135284423828,1055.0508499145508,598.0791692733765,1046.396713256836,602.9634416103363,1043.8463973999023,604.3397965431213,845.8941078186035,569.6085243225098,875.387077331543,554.334436416626,892.1538162231445,537.0180153846741,900.9141540527344,525.3037152290344,903.2559013366699,516.2469675540924,869.937801361084,511.0546532869339,867.440242767334,485.6108591556549,868.8193130493164,471.4069985151291,868.8011741638184,459.99086022377014,854.3039131164551,516.0388069152832,879.0070724487305,527.120165348053,892.1344757080078,539.786039352417,893.986930847168,547.4790909290314,845.1742172241211,529.6089539527893,872.266960144043,543.5490477085114,881.356029510498,550.8559122085571,881.0102462768555,554.6452879905701,839.8950576782227,545.7550194263458,863.375129699707,554.2997944355011,873.1217193603516,557.4538202285767,874.7729301452637,559.2879309654236,974.5338535308838,403.5721023082733
34,1097.688331604004,569.4429097175598,1068.589210510254,553.3671162128448,1049.7356414794922,536.3248670101166,1038.2571029663086,529.0741953849792,1037.3039245605469,528.4920742511749,1070.6458282470703,507.90596890449524,1068.3859634399414,484.092817902565,1065.2612686157227,469.5644588470459,1062.2704696655273,455.9986960887909,1084.4097518920898,512.8160220384598,1056.8654251098633,522.0187785625458,1047.0539474487305,537.1996850967407,1046.42578125,546.9914479255676,1092.6692962646484,525.8762650489807,1065.0520706176758,537.1228058338165,1057.950439453125,549.8724751472473,1057.5867462158203,558.5003044605255,1097.4420547485352,541.819295167923,1075.3699493408203,549.8871717453003,1066.4917373657227,558.7300159931183,1063.4234619140625,565.4057912826538,845.0193214416504,557.1081414222717,872.0095252990723,534.6471700668335,886.0675621032715,516.6458134651184,892.6675987243652,503.310750246048,892.851734161377,492.7599822282791,865.3446006774902,489.8411946296692,863.5260772705078,471.7002203464508,862.4950790405273,453.44865107536316,860.5248641967773,438.59255170822144,852.6324462890625,494.3379831314087,864.9617958068848,488.13462936878204,881.5175628662109,502.916597366333,888.8750839233398,516.8141759634018,842.3095321655273,504.17905366420746,859.0010833740234,502.9988797903061,871.4150619506836,515.1277722120285,874.0242004394531,526.7206401824951,834.5613670349121,518.5676097869873,849.1727828979492,516.4353989362717,860.4557991027832,523.2847237586975,864.0047836303711,531.736132144928,973.6533164978027,402.38848584890366
35,1097.080078125,536.7487218379974,1071.9680786132812,522.8197431564331,1058.3799362182617,501.6919940710068,1050.9657669067383,489.5576367378235,1047.5299072265625,487.531821846962,1078.6840438842773,474.56633484363556,1077.045021057129,448.2581275701523,1075.9887313842773,431.91276264190674,1075.2571105957031,416.2085522413254,1092.8306579589844,478.66733407974243,1069.0153884887695,484.3073697090149,1060.0004196166992,500.0727130174637,1058.060188293457,510.0186048746109,1101.5473937988281,490.62835800647736,1076.8646621704102,500.1340311765671,1069.2756271362305,513.50537276268,1067.4897766113281,522.5925016403198,1108.2394409179688,505.57837975025177,1087.1159362792969,513.9841854572296,1078.5519790649414,523.666403055191,1075.9103393554688,530.2753026485443,851.5022277832031,528.3816027641296,873.896484375,512.1171000003815,886.4487075805664,490.2170076370239,889.1443061828613,474.15554022789,885.2202415466309,464.481041431427,861.3181114196777,457.56944131851196,858.3327484130859,427.68437230587006,859.182300567627,408.11298060417175,860.6292343139648,392.35257732868195,844.6474456787109,462.6705502271652,864.8771667480469,465.5165032148361,877.3582077026367,482.47625386714935,881.1464881896973,495.16512989997864,833.8061714172363,473.4244462251663,856.307258605957,480.2328613996506,865.872688293457,493.14601492881775,867.568187713623,503.6637156009674,825.5962371826172,487.0711946487427,843.6468887329102,489.7433511018753,854.6047782897949,498.3800415992737,858.1541061401367,506.47530448436737,973.2042789459229,400.42144191265106
36,1106.7016983032227,527.2689220905304,1078.8850021362305,503.4438223838806,1065.6947708129883,482.93783819675446,1058.6041259765625,468.7414493560791,1055.1943588256836,458.85594940185547,1089.2744064331055,454.75794506073,1087.2283172607422,435.11523163318634,1086.2689590454102,417.8768939971924,1085.8937072753906,402.32144033908844,1102.3730850219727,457.76009571552277,1080.8705520629883,452.2981482744217,1065.516128540039,464.32861053943634,1058.0850219726562,479.56073904037476,1110.9578704833984,467.812939286232,1085.591926574707,468.0395015478134,1073.5933685302734,479.6067430973053,1068.039665222168,493.33138966560364,1115.7044219970703,482.7344014644623,1096.2126159667969,480.60938453674316,1083.2102966308594,488.5379830598831,1075.8858489990234,500.0502049922943,843.9940452575684,516.6279367208481,870.553150177002,494.0990090370178,884.2116737365723,471.9487348794937,888.4707641601562,456.44978284835815,887.3829460144043,444.7838023900986,857.3602867126465,440.9522202014923,859.8646545410156,414.3547739982605,859.8037719726562,393.74372148513794,860.4299354553223,375.99430656433105,841.1438941955566,444.8405818939209,864.3027877807617,443.38219153881073,878.140697479248,459.95485973358154,884.4344902038574,475.0451475381851,830.0825500488281,454.94331979751587,854.5301628112793,457.4020668268204,866.6460800170898,470.46996688842773,872.519416809082,482.7932804822922,822.6465225219727,469.5011029243469,842.677116394043,468.26736056804657,856.0343742370605,475.28180599212646,863.3105850219727,484.0710200071335,971.9565296173096,398.72628504037857
37,1104.2819595336914,497.74067783355713,1081.010513305664,481.50254249572754,1068.7372970581055,459.08948945999146,1063.1529235839844,443.6903569698334,1058.7922668457031,434.0082937479019,1088.7361907958984,428.90533232688904,1088.4768676757812,402.84814047813416,1088.2478713989258,383.99419593811035,1088.5205841064453,367.6891231536865,1104.1717529296875,433.20698952674866,1080.3567123413086,430.47005689144135,1068.8329696655273,443.97110521793365,1064.9994277954102,457.83706760406494,1113.8044738769531,444.30437219142914,1088.023452758789,445.70669317245483,1077.1553421020508,459.4181560277939,1073.3625411987305,472.6667995452881,1119.7827529907227,458.8917028903961,1097.8438568115234,459.60510540008545,1085.8675003051758,468.32775247097015,1080.2620697021484,477.09025943279266,843.7301445007324,505.1870365142822,869.2944145202637,481.50871753692627,883.4608840942383,460.1321451663971,888.3222770690918,445.0536825656891,887.9968643188477,433.40496134757996,857.1626472473145,428.0870158672333,859.2033004760742,401.744784116745,858.6896324157715,380.89380037784576,858.4795761108398,362.8417775630951,842.38037109375,432.4121073484421,862.9442024230957,425.00387954711914,878.2704734802246,439.4195441007614,885.4361343383789,455.13795709609985,832.4459838867188,442.19772601127625,853.0985641479492,440.2765780687332,866.3622665405273,452.40108621120453,872.8117561340332,465.08057618141174,825.5738067626953,456.2638523578644,842.5667381286621,452.3487836122513,855.6349182128906,458.52422618865967,862.9599380493164,467.3196769952774,970.0207614898682,398.5208722949028
38,1108.6590957641602,490.7279305458069,1082.8533554077148,470.68288230895996,1070.0336837768555,449.16412961483,1063.231086730957,434.28437983989716,1056.7485809326172,423.1386466026306,1092.4128341674805,418.95295667648315,1092.1258163452148,393.65659165382385,1091.0976791381836,375.8637661933899,1090.411033630371,360.0828617811203,1106.2272262573242,422.30828881263733,1085.573844909668,413.53198063373566,1070.9319305419922,426.28022968769073,1064.3815612792969,442.1338143348694,1115.3776931762695,431.858082652092,1091.8160247802734,427.40424156188965,1079.2286682128906,441.1929233074188,1073.2991409301758,456.1656383275986,1120.5111694335938,445.5010951757431,1101.7704391479492,440.4925810098648,1088.3562469482422,448.31086242198944,1081.0408401489258,458.2376425266266,845.0431251525879,493.2547574043274,870.6369209289551,470.59399259090424,884.941463470459,448.9760996103287,889.8058319091797,433.7705237865448,888.5944747924805,421.98175263404846,859.3562507629395,416.0517988204956,862.0163154602051,388.78967118263245,861.8741798400879,368.08451104164124,862.4616050720215,350.00235402584076,843.6441993713379,419.91011893749237,865.6610870361328,415.5317986011505,879.001579284668,432.52072632312775,884.6161651611328,448.4437184333801,832.8603744506836,429.28522086143494,854.6259498596191,429.2976944446564,866.6509437561035,443.0477513074875,871.8985748291016,455.83548974990845,825.0222015380859,442.89232552051544,843.0546569824219,440.8248908519745,856.2332153320312,448.0980705022812,863.3286666870117,456.7925593852997,969.3806076049805,397.77540588378906
39,1109.8809814453125,482.954603433609,1083.8208389282227,461.7449115514755,1069.881706237793,441.1040335893631,1062.228012084961,426.502716422081,1056.2450408935547,414.55688309669495,1092.736701965332,409.27110958099365,1091.308822631836,383.98626101017,1090.0405883789062,365.2664074897766,1088.6638641357422,348.38850700855255,1106.2671661376953,411.71482038497925,1085.6055450439453,401.409139752388,1070.1981353759766,413.7184977531433,1063.0214309692383,429.15925002098083,1115.4412078857422,420.68604373931885,1091.6962051391602,415.8246808052063,1079.226951599121,429.79154336452484,1073.5454177856445,444.8026053905487,1120.8516311645508,434.00999188423157,1101.9818115234375,429.39754486083984,1088.6711883544922,437.86244571208954,1081.8626403808594,448.2124322652817,850.1919937133789,482.9950499534607,874.0105247497559,463.05022263526917,886.9829750061035,440.793182015419,890.2529525756836,425.38605284690857,888.1228637695312,414.4492212533951,861.4241409301758,406.50339436531067,864.1026878356934,377.69676542282104,864.2680549621582,357.0526764392853,865.3054046630859,339.43139362335205,844.8233413696289,410.6915234327316,865.2877807617188,407.6283633708954,877.7849578857422,425.2355362176895,883.699893951416,440.9892704486847,833.5917663574219,420.7280340194702,854.5975685119629,422.1177579164505,866.6072845458984,436.16881716251373,872.5106048583984,448.57194316387177,825.4645156860352,434.8779247999191,842.9598999023438,434.01104164123535,856.4484214782715,442.0665063858032,864.1471481323242,450.80076253414154,968.1136608123779,397.1555243730545
40,1108.5468292236328,475.527202129364,1081.9722747802734,454.72935461997986,1068.091163635254,432.49256813526154,1060.744972229004,416.6909464597702,1055.793228149414,406.19016540050507,1090.8671951293945,400.3318111896515,1089.4638061523438,373.31372117996216,1088.0733489990234,353.94181418418884,1086.7389678955078,336.51343965530396,1105.521583557129,402.9725058078766,1081.9751358032227,396.42220735549927,1067.4036026000977,410.72165763378143,1061.3575744628906,426.36964428424835,1114.936294555664,412.1644251346588,1089.276008605957,409.83726823329926,1077.8043365478516,424.8757165670395,1072.672004699707,439.9259901046753,1119.9965286254883,425.5762132406235,1100.0840377807617,421.9850871562958,1086.9600677490234,431.04152607917786,1080.091781616211,441.3516218662262,849.5406532287598,476.28441655635834,872.6012420654297,458.41977536678314,885.9578704833984,436.6664637327194,890.9371376037598,420.89216661453247,888.6179351806641,409.9133756160736,860.1002311706543,401.04509019851685,861.265754699707,370.55875742435455,861.5599250793457,349.6174945831299,862.2841644287109,332.07997620105743,842.9643630981445,404.9140622615814,865.8990097045898,401.71770656108856,878.4692001342773,420.967285990715,883.3551979064941,436.469078540802,831.8210220336914,415.1976053714752,856.5106773376465,417.6534192562103,868.373851776123,433.4086972475052,873.0147171020508,445.78113329410553,824.2266082763672,429.7548636198044,843.5866355895996,429.58486473560333,857.7371406555176,439.1647001504898,864.8167419433594,448.206010222435,967.4188327789307,396.272786796093
41,1106.2945175170898,469.52960073947906,1080.3242111206055,450.92769050598145,1066.5844345092773,429.10620641708374,1059.2970657348633,412.9991672039032,1053.826904296875,401.7262898683548,1088.2669830322266,395.50746762752533,1086.6565704345703,366.0733309984207,1084.9554061889648,345.25016582012177,1083.6039733886719,327.2242634296417,1103.675765991211,398.89129757881165,1079.3935775756836,391.75328958034515,1065.4593658447266,407.0814399719238,1060.433349609375,423.6577514410019,1113.552474975586,408.16654908657074,1087.9443740844727,404.9779121875763,1076.2623596191406,420.4937529563904,1071.0907745361328,435.63029181957245,1118.880958557129,421.1868395805359,1098.5977935791016,417.60475993156433,1085.3069686889648,428.40821063518524,1078.5154724121094,439.06324422359467,849.6556091308594,472.30454075336456,872.4075508117676,454.8897821903229,885.6154632568359,433.32425355911255,890.5054664611816,417.5460044145584,887.0221138000488,407.2859882116318,859.4600486755371,397.35710859298706,859.9787521362305,366.7329488992691,860.4671287536621,345.5276412963867,860.712718963623,327.55533826351166,842.0137596130371,401.0900136232376,865.6100463867188,398.75563192367554,877.9474639892578,417.2673556804657,882.4925994873047,431.8128813505173,830.7607269287109,411.35543298721313,856.0434150695801,414.24467301368713,867.4649620056152,428.9454700946808,871.7954635620117,440.4402166604996,823.1411361694336,425.95190274715424,842.8139305114746,425.63314712047577,857.3100471496582,434.2132742404938,865.1745986938477,442.57177913188934,967.3106002807617,395.6170437335968
42,1105.364112854004,465.7971588373184,1078.6059951782227,448.94266176223755,1063.8916397094727,426.6379498243332,1056.368408203125,410.4352592229843,1053.7637329101562,399.1726015806198,1086.6858673095703,391.29797291755676,1084.5834732055664,362.7025612592697,1083.2688903808594,342.42122507095337,1082.2167205810547,325.07374358177185,1102.734375,394.43640673160553,1074.2020797729492,391.4102351665497,1062.9996871948242,407.77875649929047,1061.2120056152344,423.5579010248184,1112.340316772461,404.2656829357147,1082.5386428833008,406.253644824028,1073.3815383911133,422.41906905174255,1070.9300994873047,436.0128973722458,1117.096939086914,418.2392145395279,1093.9680862426758,419.07905101776123,1083.057975769043,430.1048958301544,1078.6823272705078,439.27548038959503,851.3620376586914,470.7658131122589,873.1014633178711,453.63748383522034,886.3892555236816,432.31302881240845,891.5430450439453,416.72330367565155,887.4687767028809,408.3024617433548,858.7014198303223,395.9114388227463,859.1318321228027,364.78416764736176,859.4356727600098,343.5202589035034,858.9274978637695,325.2910432815552,841.1216926574707,400.00265061855316,865.8734321594238,396.9404785633087,877.9020309448242,415.31672191619873,881.5386199951172,429.67912673950195,830.068187713623,410.71091306209564,856.5230941772461,412.09656143188477,867.8212738037109,426.6771922111511,871.5028381347656,438.25193643569946,823.0352210998535,425.59569549560547,843.8925933837891,423.66670525074005,858.684139251709,431.98606038093567,866.2636756896973,440.42289566993713,967.6270294189453,395.2789911031723
43,1096.7817306518555,459.4123206138611,1076.7610931396484,447.14149487018585,1064.0635299682617,426.1276135444641,1057.331886291504,410.9927728176117,1052.3160552978516,399.60436046123505,1086.5359497070312,394.5615748167038,1084.5063400268555,369.10255920886993,1083.1694412231445,348.9690535068512,1081.0662460327148,331.8904950618744,1101.046371459961,398.14309871196747,1075.7682037353516,393.1296445131302,1062.674331665039,407.25792264938354,1056.9332885742188,422.3804750442505,1110.1342391967773,408.28372049331665,1084.0288925170898,405.97419333457947,1072.3804092407227,420.5292285680771,1067.3579406738281,435.58999967575073,1115.79345703125,421.2530051469803,1094.6908950805664,418.2138968706131,1081.633071899414,426.9472885131836,1074.9474334716797,436.498409986496,851.5454864501953,472.141951918602,872.7008056640625,454.18079483509064,886.3491439819336,432.33976674079895,891.3777351379395,416.9087710380554,887.7763366699219,408.6187164783478,859.1164398193359,396.80706679821014,858.7873077392578,365.8355301618576,859.910831451416,345.759637594223,860.8004379272461,328.80210995674133,841.702709197998,400.46225893497467,867.4027633666992,400.53283965587616,878.4126663208008,418.41152906417847,881.8381118774414,432.26248610019684,830.5422019958496,410.8624176979065,859.0449714660645,415.8801944255829,868.7242698669434,430.4435659646988,871.6087532043457,441.8851145505905,822.6688385009766,425.2570871114731,845.522403717041,425.73907995224,859.585018157959,435.10989022254944,866.5421104431152,443.65398597717285,968.2265567779541,394.69112718105316
44,1095.2922821044922,461.7922741174698,1073.2090759277344,449.5440490245819,1061.3905334472656,427.74766647815704,1055.6428527832031,412.8750797510147,1051.6044616699219,400.3302983045578,1086.1481094360352,396.4974502325058,1086.412353515625,369.5866824388504,1082.7089309692383,351.57387113571167,1078.062973022461,337.4248139858246,1100.1391983032227,401.0510799884796,1073.968620300293,393.90313017368317,1060.9524536132812,408.958158493042,1056.1027908325195,423.5686455965042,1107.94189453125,411.47785317897797,1080.5467987060547,408.77204275131226,1070.1129913330078,424.01016104221344,1066.0066223144531,437.8986005783081,1112.3602294921875,424.9252712726593,1092.5080490112305,420.573472738266,1080.8687210083008,429.834521651268,1074.8113632202148,439.12598264217377,851.5730667114258,474.64426386356354,872.9886817932129,457.7410457134247,886.9493865966797,435.2293155193329,891.7705535888672,419.9677320718765,887.6499938964844,412.0862182378769,859.5475387573242,398.8541238307953,856.8062210083008,367.71484220027924,860.5682945251465,350.09241700172424,866.4725875854492,336.8745869398117,842.350902557373,403.16621685028076,866.8509864807129,403.1664638519287,878.0082321166992,420.34061193466187,881.8735313415527,432.7903286218643,831.6257858276367,414.1013503074646,859.2292785644531,419.3288623094559,869.5580291748047,433.33777689933777,873.1722450256348,443.9519008398056,823.9482879638672,428.8948656320572,846.0603904724121,429.2240879535675,859.9114608764648,438.37448012828827,866.9638824462891,446.51750695705414,968.975830078125,394.6803362965584
45,1093.8520431518555,467.7345780134201,1070.1274108886719,453.6117956638336,1058.4883117675781,431.32557797431946,1052.6709365844727,417.36773097515106,1049.1741943359375,405.79045498371124,1083.4616088867188,401.28091502189636,1086.3117599487305,373.22862911224365,1079.8931121826172,358.32522892951965,1072.5503540039062,348.5161759853363,1097.607650756836,406.0483864545822,1071.4434814453125,398.50165247917175,1058.1784057617188,414.1115082502365,1055.0374603271484,427.3212798833847,1105.0186157226562,416.9443084001541,1077.9576873779297,413.9321233034134,1067.3428344726562,428.6169579029083,1064.5832061767578,440.8745690584183,1109.058723449707,430.7766168117523,1088.4572982788086,427.05884063243866,1077.6128768920898,436.48886954784393,1073.6124801635742,445.1674576997757,853.4733009338379,479.0459567308426,875.4427528381348,461.1943448781967,888.5763931274414,438.77675318717957,892.708625793457,423.69257867336273,887.9286575317383,415.6207809448242,861.2509346008301,402.1255680322647,855.5594444274902,371.5522906780243,862.6118659973145,358.7399446964264,872.8859710693359,353.2118625640869,842.8544425964355,406.4303436279297,868.2995796203613,408.86682963371277,879.3182945251465,424.92987167835236,881.8888092041016,434.94199085235596,831.8750381469727,418.07687270641327,860.3937149047852,424.37143182754517,870.1485443115234,437.30934727191925,872.7349090576172,446.1183831691742,824.2972755432129,433.1061202287674,847.4352836608887,434.49059534072876,860.804557800293,443.2190160751343,867.1679306030273,450.54249143600464,969.6963500976562,394.71064031124115
46,1093.3423233032227,473.94722521305084,1068.6882019042969,459.1407423019409,1055.8765411376953,437.30592012405396,1048.9205932617188,423.4534810781479,1045.8459091186523,412.460147857666,1081.3629913330078,406.1739559173584,1083.6370468139648,377.5481939315796,1074.5714950561523,364.11923921108246,1064.824447631836,357.01574969291687,1095.2722549438477,410.6712692975998,1067.7750778198242,403.9408757686615,1054.1878509521484,418.80700957775116,1051.871566772461,431.9643859863281,1102.3037338256836,421.5515992641449,1073.5994338989258,420.62383019924164,1063.4062957763672,434.88999700546265,1061.9059753417969,446.4608200788498,1105.6591415405273,435.6795995235443,1083.2199096679688,433.3925186395645,1073.3981323242188,443.24059784412384,1070.969467163086,451.88790941238403,852.8197288513184,481.83661222457886,875.6829071044922,463.5477765798569,889.0412521362305,442.13017106056213,893.9717102050781,427.2547746896744,888.5492706298828,418.69039392471313,861.3826560974121,404.6359692811966,854.7602462768555,373.8431074619293,864.2185020446777,362.9569729566574,876.8799018859863,361.0605251789093,842.8886604309082,409.4820798635483,868.6305999755859,412.89783477783203,879.6438217163086,429.13445723056793,881.6261100769043,438.886452794075,832.0220375061035,421.59655356407166,860.5461502075195,428.0644152164459,870.3830337524414,441.4857437610626,872.8269195556641,450.0904166698456,824.5956230163574,437.0049794912338,847.6604461669922,438.190957903862,860.8953094482422,447.29318475723267,867.0143508911133,454.6639609336853,969.8847770690918,395.11430275440216
47,1092.9549407958984,478.1495260000229,1066.7074584960938,463.18057775497437,1052.8229141235352,441.279651761055,1044.8808288574219,427.75924468040466,1041.4061737060547,417.99082350730896,1078.76220703125,409.3847303390503,1082.4712371826172,379.83295917510986,1072.5962448120117,367.7426607608795,1061.396369934082,363.46857511997223,1092.8533172607422,413.88080871105194,1065.311050415039,408.69321835041046,1052.0039749145508,423.4452682733536,1050.6939697265625,435.92709517478943,1099.7394561767578,425.11039900779724,1070.918312072754,426.03656256198883,1061.045150756836,439.76948368549347,1060.6023788452148,450.07593619823456,1102.906494140625,439.49565148353577,1080.6027603149414,439.49179208278656,1071.3663482666016,449.0946295261383,1070.1074981689453,456.8794113397598,853.9187622070312,484.5688827037811,876.9123458862305,465.63058710098267,889.9095153808594,444.08253383636475,894.4696998596191,429.07261419296265,888.8734245300293,421.35924673080444,861.4259719848633,406.7064914703369,854.1458702087402,376.2685092687607,865.0748634338379,366.90483117103577,879.2777824401855,367.0784424543381,843.0852127075195,411.7018836736679,869.3413352966309,415.94889175891876,880.9266471862793,431.81738913059235,882.7643966674805,441.3446749448776,832.4802589416504,424.06450140476227,860.8052444458008,430.8437395095825,871.0779762268066,444.0929696559906,873.5941886901855,452.6019911766052,825.021858215332,439.86238718032837,847.997875213623,441.34942972660065,861.7363929748535,450.3159600496292,867.9817199707031,457.58120477199554,970.3267765045166,395.57147192955017
48,1093.1702041625977,481.1801744699478,1066.3157272338867,465.3360376358032,1051.9977951049805,443.9607311487198,1043.983268737793,430.40046417713165,1041.2799453735352,421.2246308326721,1077.085189819336,411.53963446617126,1081.3159561157227,380.98682737350464,1070.713119506836,368.99360060691833,1059.114875793457,365.8359932899475,1091.4085006713867,416.24131083488464,1064.142837524414,410.5248590707779,1050.5354690551758,424.9874230623245,1049.3012237548828,437.8182324171066,1098.589096069336,426.9832890033722,1069.8605346679688,427.57553720474243,1059.6869659423828,441.74722588062286,1059.1138458251953,453.1126979589462,1101.595230102539,440.7572124004364,1079.4929122924805,440.21714329719543,1070.1182556152344,450.38092148303986,1068.3792114257812,458.96002972126007,853.0795669555664,485.960706114769,877.2832489013672,466.96921253204346,891.0776710510254,444.8007837533951,896.2783813476562,429.38189113140106,890.042610168457,422.5940388441086,863.0818748474121,407.30454421043396,855.3214073181152,376.651207447052,866.4596557617188,368.0558588504791,881.0138511657715,369.9008994102478,844.9729156494141,412.18751978874207,871.5725326538086,418.3875699043274,882.4197006225586,434.2481014728546,884.0823554992676,444.57971727848053,834.224853515625,424.2423425912857,862.6296043395996,432.6766769886017,871.7448234558105,446.3344169855118,873.9700126647949,455.4265785217285,826.3636779785156,439.7688044309616,849.7689628601074,442.7330403327942,863.0120658874512,452.46329975128174,869.0459632873535,459.9755152463913,970.5987453460693,396.0865321159363
49,1094.1402053833008,482.71368420124054,1066.333236694336,465.298339009285,1052.2757720947266,443.31164169311523,1044.8007202148438,429.1228172779083,1042.320899963379,420.4449701309204,1077.1677017211914,411.11405062675476,1081.2546157836914,380.668781876564,1069.3596267700195,369.18122923374176,1056.2026977539062,367.2593094110489,1091.8684387207031,415.8276757001877,1063.733139038086,411.5011639595032,1050.2408981323242,426.3368548154831,1049.1269302368164,438.7538437843323,1099.1015625,427.0420753955841,1069.1983795166016,428.20001912117004,1059.3827819824219,442.5933917760849,1059.1758728027344,453.6133702993393,1101.994857788086,441.32207429409027,1078.9168167114258,441.1306480169296,1069.6237564086914,451.48356771469116,1068.0369186401367,459.83021652698517,854.0876197814941,486.56937992572784,878.6057281494141,467.7613159418106,891.8317222595215,445.6014087200165,896.6691970825195,430.25414657592773,890.1171112060547,423.3250710964203,864.0119361877441,407.82460618019104,855.3270149230957,376.25794994831085,867.0453643798828,368.2190651893616,882.4122047424316,371.91544485092163,845.3413581848145,412.76148986816406,871.6232299804688,418.2687621116638,882.480640411377,434.60211658477783,883.4317016601562,444.9151146411896,834.5557022094727,425.07930767536163,862.7853012084961,432.81459653377533,871.8945693969727,446.36263692379,873.471508026123,455.1047662496567,827.3857498168945,440.78265357017517,850.8980369567871,443.54172372817993,863.82568359375,453.27945494651794,869.1773986816406,460.83816850185394,970.8041095733643,396.41796201467514
50,1095.337257385254,483.45638728141785,1066.7999267578125,465.17736995220184,1052.7273559570312,442.9242813587189,1045.6552505493164,428.3033584356308,1044.393424987793,420.5793699026108,1077.6933288574219,410.6640444993973,1081.9458389282227,380.14041447639465,1069.8193359375,369.5964081287384,1056.2565994262695,368.9528453350067,1092.707633972168,415.58749747276306,1064.5105361938477,411.6420783996582,1050.81298828125,426.08312237262726,1049.2906951904297,438.6847759485245,1100.148696899414,427.0128057003021,1069.9813842773438,428.6096713542938,1059.9092102050781,442.5904277563095,1058.9031600952148,453.64671552181244,1102.9550170898438,441.54585778713226,1079.4924545288086,442.04310297966003,1069.899673461914,452.1380603313446,1067.4546432495117,460.09490966796875,853.165168762207,487.0531326532364,878.0751800537109,468.22944581508636,891.7691230773926,446.4574855566025,897.1731376647949,431.1657061576843,890.4790306091309,423.7539277076721,864.510440826416,408.1381747722626,855.2043914794922,375.8151377439499,867.4942016601562,368.1531774997711,883.3280754089355,373.0678927898407,845.7996940612793,412.6514506340027,873.7745475769043,419.3208965063095,884.0929985046387,436.34394133090973,883.8546180725098,446.51948297023773,835.004711151123,424.7283800840378,864.4149971008301,433.00799882411957,872.7095031738281,446.839226603508,873.0916213989258,455.1596314907074,827.8348159790039,440.14755058288574,852.4028778076172,443.7839705944061,864.7683334350586,453.9884731769562,868.9916038513184,461.3657331466675,970.883617401123,396.7801127433777
