,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,1016.3545989990234,691.4482622146606,996.0777282714844,669.2150263786316,973.8055801391602,666.5609936714172,952.8243827819824,676.8469450473785,936.5635871887207,687.0374920368195,963.3665084838867,695.0535600185394,934.0849685668945,706.6781985759735,916.9982528686523,712.8178567886353,903.7667083740234,718.0129189491272,968.4613037109375,712.3129236698151,936.6560554504395,722.323529958725,916.589241027832,727.3067882061005,901.1110496520996,731.6242535114288,976.8073654174805,725.280571937561,946.8703079223633,735.0611579418182,928.0347633361816,740.4396805763245,913.4205436706543,744.5751674175262,987.073860168457,734.250004529953,961.6914367675781,743.7486999034882,946.8684768676758,747.5410397052765,934.7452354431152,750.0681753158569,860.8106231689453,525.0604803562164,893.3335304260254,520.471127986908,922.3725700378418,512.4310390949249,939.2325782775879,508.053027510643,944.9966812133789,506.19977414608,930.2210426330566,491.1185019016266,954.5194816589355,480.595521569252,956.9221687316895,483.5102027654648,951.1975479125977,486.6969254016876,923.1659889221191,495.40428924560547,946.2535858154297,494.1782965660095,943.1118965148926,500.51592659950256,933.7017059326172,504.50259494781494,913.3200645446777,504.19310188293457,935.2782440185547,506.52164816856384,932.5430488586426,511.83505499362946,924.7943687438965,515.3766263723373,902.2298240661621,516.3175482749939,920.7361793518066,516.5839086771011,920.5512428283691,517.6784347295761,915.0839424133301,518.1241183280945,976.7090320587158,398.7773371934891
32,1018.5229110717773,690.5005786418915,997.2405624389648,668.215904712677,973.9493179321289,665.701057434082,952.2341537475586,676.3392949104309,935.9297561645508,685.7110314369202,962.7695846557617,695.4918644428253,932.808723449707,706.2927525043488,915.9207344055176,712.1195831298828,902.8150749206543,716.8778228759766,967.8144836425781,712.877631187439,935.3218460083008,721.8894863128662,915.7014083862305,726.827481508255,900.6551170349121,731.2480700016022,975.9391021728516,725.5570902824402,945.5921173095703,734.8457107543945,926.832389831543,739.9355502128601,912.1963691711426,743.8511438369751,985.8856201171875,733.875611782074,960.4805374145508,743.4279065132141,945.4953575134277,747.1339809894562,933.1214332580566,749.6518540382385,861.8387031555176,456.5065006017685,875.3877067565918,424.4623284339905,892.1838569641113,400.60289549827576,899.4632148742676,382.3261938095093,899.7785568237305,369.3192105293274,917.6312828063965,416.78307807445526,936.305980682373,408.1803503036499,943.0891227722168,405.49856078624725,943.3402061462402,404.157187461853,918.0679893493652,433.99313402175903,935.1864624023438,432.2554156780243,936.9638442993164,435.27183067798615,934.9604988098145,437.7895493507385,915.248908996582,450.4691936969757,927.5616645812988,455.32678985595703,924.0602874755859,459.2576049566269,919.918212890625,460.9974536895752,911.1240577697754,465.72305834293365,920.0002098083496,471.1573724746704,917.0564460754395,472.90577363967896,913.3327102661133,473.01911652088165,978.8117694854736,397.9232054948807
33,1019.1895294189453,689.0695745944977,996.668586730957,667.5160872936249,972.9975128173828,665.1630878448486,951.0574722290039,675.9928750991821,935.1449775695801,685.5693759918213,962.1148681640625,694.7619128227234,931.0120582580566,705.9178040027618,914.1826057434082,711.9138307571411,901.6646575927734,716.4431617259979,967.3086547851562,712.6984314918518,933.7956619262695,721.8658976554871,914.3915748596191,726.7733881473541,899.5391464233398,730.8769500255585,975.3527069091797,725.7446880340576,944.2658615112305,734.9416708946228,925.9303665161133,739.7556095123291,911.9072341918945,743.4371073246002,984.9109268188477,734.0503036975861,959.7640800476074,743.3861632347107,945.4121589660645,746.8000965118408,933.6734962463379,749.1071536540985,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,979.9808120727539,398.1045818924904
34,1019.2633438110352,689.0109117031097,996.2520217895508,667.8200845718384,972.6984786987305,665.0417482852936,950.625057220459,675.9293956756592,934.8189926147461,685.9810042381287,961.2071228027344,694.4942247867584,929.8320579528809,706.1219508647919,913.1979560852051,712.2486414909363,901.0775756835938,716.754013299942,966.2109375,712.60981965065,932.0209693908691,722.1807630062103,912.8191566467285,727.1618599891663,898.0696105957031,731.2573943138123,974.0199279785156,725.7543210983276,942.42919921875,735.0154626369476,924.5440292358398,739.5247864723206,910.8919143676758,743.024985074997,983.1314849853516,734.162318944931,958.0894660949707,743.2083837985992,944.121150970459,746.1772201061249,932.6138877868652,748.1867020130157,849.1189384460449,363.2920615673065,881.3099098205566,346.87963569164276,904.2795753479004,322.68996155261993,917.0686912536621,307.18137645721436,922.1392250061035,295.17351484298706,884.3389892578125,292.84864270687103,879.9631118774414,257.083591401577,880.2544212341309,238.96368944644928,880.7011413574219,226.25354039669037,868.7564849853516,294.8679429292679,886.8281364440918,297.2819517850876,894.0497589111328,316.79378521442413,893.5134315490723,329.2166404724121,856.9992828369141,302.1721212863922,877.104434967041,309.0547913312912,881.3915061950684,326.20454800128937,878.4904861450195,338.83741641044617,847.5683212280273,312.06645154953003,864.2899703979492,313.8958383798599,869.7541809082031,325.1541117429733,868.2573509216309,335.1606116294861,984.1316413879395,395.79440635442734
35,1019.6733856201172,688.0696501731873,996.17431640625,667.101803779602,972.5075912475586,664.6295642852783,950.277099609375,675.6554090976715,934.185676574707,685.3122472763062,960.4812240600586,693.5364141464233,929.1601181030273,705.3789699077606,912.7975273132324,711.5307929515839,900.9211349487305,716.1830689907074,965.1886367797852,711.4445893764496,931.369743347168,721.681449174881,912.4539184570312,726.7514050006866,898.3110237121582,730.6977503299713,972.7734375,724.6624503135681,941.3656425476074,734.6500854492188,923.7835121154785,739.4927997589111,910.7415390014648,742.9749672412872,981.8403625488281,733.2729895114899,957.4382972717285,742.8436241149902,943.8954734802246,745.9308977127075,933.0556869506836,747.7827308177948,842.4518966674805,318.2819701433182,874.3551635742188,302.51684296131134,898.7721061706543,281.2669824361801,915.4910087585449,268.3092451095581,924.9894332885742,259.8885884284973,879.1456031799316,244.4701126217842,876.1363792419434,206.99448227882385,876.5994071960449,185.94061756134033,877.2344398498535,169.34899199008942,863.6519622802734,246.17533481121063,881.8486404418945,243.42526477575302,888.251953125,265.974894285202,886.7570114135742,280.65454185009,851.722526550293,252.84078234434128,869.3824768066406,252.54513680934906,873.8576889038086,271.08452475070953,871.3134384155273,284.3094252347946,840.0088119506836,262.1732301712036,855.0252914428711,257.79440039396286,862.6864814758301,270.92823445796967,863.342170715332,281.70893013477325,984.5590496063232,395.78857094049454
36,1020.3007507324219,686.178790807724,996.1145782470703,666.1836986541748,972.1590042114258,665.0183448791504,949.7407150268555,676.9220335483551,933.061466217041,686.1941049098969,960.9492874145508,692.51154255867,929.0580368041992,704.7829549312592,912.8220176696777,710.8261590003967,900.9257125854492,715.2807102203369,966.0216522216797,710.1677761077881,931.0752296447754,720.3374514579773,911.8331909179688,725.5099129676819,897.030200958252,729.5937147140503,974.0788650512695,723.3470430374146,941.21337890625,733.4149537086487,923.133487701416,738.1708469390869,909.6399879455566,741.540937423706,983.6777114868164,732.0989906787872,957.4536895751953,741.7352042198181,943.1179046630859,744.9306027889252,931.278190612793,746.7730498313904,833.4355545043945,299.9379913806915,871.5668106079102,274.37501895427704,895.674877166748,255.02861487865448,909.8417472839355,241.62161242961884,924.0229797363281,232.3406798839569,876.6261863708496,220.3523468375206,876.2856674194336,193.03079986572266,878.3929824829102,175.36803621053696,878.4528923034668,162.29734194278717,864.316520690918,221.34541696310043,873.1559944152832,197.00423818826675,886.2895774841309,216.62708342075348,889.1868209838867,234.57345128059387,852.539005279541,226.05720496177673,862.4783706665039,206.39630603790283,872.6766014099121,224.67096996307373,872.2076797485352,241.1923544406891,840.1946067810059,234.74439185857773,847.8730201721191,217.2107328772545,858.065071105957,226.5899720788002,860.551643371582,240.32247638702393,988.8769626617432,396.0843554139137
37,1021.51611328125,685.8355820178986,997.1309280395508,665.7988700866699,972.6057815551758,664.3479206562042,949.9077415466309,675.8163306713104,933.7978935241699,685.4022793769836,960.8286666870117,692.8934688568115,929.1898727416992,704.9990196228027,912.9412651062012,710.9670734405518,900.8504104614258,715.5486452579498,965.8678436279297,710.7632970809937,931.523551940918,720.606683254242,912.4464225769043,725.3401610851288,897.7601051330566,729.1628820896149,973.7727355957031,723.9252121448517,941.4234924316406,733.7311775684357,923.2778549194336,738.3509728908539,909.5605087280273,741.7977573871613,983.0264282226562,732.4820284843445,957.176513671875,741.9294092655182,942.7129554748535,744.8122889995575,930.7135391235352,746.5575408935547,842.7886390686035,245.7591987848282,872.3250389099121,233.13105428218842,895.0008201599121,214.62406986951828,912.8134918212891,202.84253895282745,926.5638542175293,197.24890875816345,881.2511444091797,172.4966266155243,881.5053176879883,133.1295657157898,882.604808807373,112.92057013511658,882.6747894287109,97.00851556658745,867.6171684265137,172.65475398302078,886.6951560974121,167.5537376999855,888.5728454589844,191.71019011735916,882.6029205322266,205.36606216430664,855.3509902954102,177.7375847697258,872.2556304931641,173.1755878329277,874.639949798584,195.35383492708206,869.5927619934082,207.08834290504456,842.3274993896484,185.57976359128952,857.4104118347168,177.89600545167923,864.4632911682129,192.83867889642715,863.1420135498047,202.23120987415314,992.4233436584473,396.6289014220238
38,1022.87841796875,686.3643507957458,998.7254333496094,665.9662137031555,973.9126968383789,664.6658735275269,950.6400489807129,675.9975681304932,934.1216468811035,685.0895752906799,962.1630477905273,692.6446146965027,929.4827270507812,703.9187579154968,912.8800964355469,709.6514809131622,900.5506896972656,714.3448827266693,967.0479583740234,710.56680727005,931.410083770752,719.7509460449219,911.938591003418,723.996780872345,896.9482612609863,727.7705338001251,974.5454406738281,723.6288101673126,941.2417030334473,732.8786513805389,922.741527557373,737.1700580120087,909.0188598632812,740.7271287441254,983.1513977050781,732.182847738266,956.7023277282715,740.9470837116241,942.235164642334,743.525904417038,930.5023956298828,745.4309046268463,842.6345443725586,230.16757482290268,875.0039291381836,210.2619435787201,896.9804191589355,195.80141735076904,912.956714630127,185.09091645479202,927.4198150634766,177.07450884580612,882.3556137084961,156.09102416038513,885.6624984741211,122.22062987089157,887.0641136169434,102.24693423509598,886.9801712036133,85.02004358172417,869.3834495544434,157.2527037858963,888.6811065673828,142.23759710788727,894.1163635253906,165.5390841960907,890.5418586730957,181.8924921154976,857.4580764770508,160.3656501173973,876.705379486084,151.34899389743805,880.4133224487305,172.47649598121643,876.3287544250488,186.00579512119293,844.54833984375,166.5581358075142,859.8690032958984,154.2681828737259,866.0268402099609,168.4686318039894,864.5596504211426,181.6064950823784,994.0351009368896,396.5795782804489
39,1023.6727523803711,686.0798666477203,999.6776962280273,665.443187713623,974.9832916259766,664.3521814346313,951.4171600341797,675.5039970874786,934.4071197509766,684.2216114997864,963.0384063720703,692.1015815734863,929.5636367797852,702.7914423942566,912.952880859375,708.4466686248779,900.5772972106934,713.1510620117188,967.4695587158203,709.9845626354218,931.1613464355469,718.8313589096069,911.8714714050293,723.1830956935883,897.2383117675781,726.8734238147736,974.659423828125,723.1120827198029,940.9054183959961,732.0309417247772,922.5899505615234,736.0531165599823,909.1157913208008,739.1634230613708,982.9719543457031,731.7165086269379,956.1294364929199,740.3916387557983,941.7248153686523,742.6684999465942,930.1690292358398,744.2257835865021,845.3642463684082,213.05994737148285,877.7569770812988,193.05142450332642,900.505256652832,179.4064205288887,918.8689041137695,171.62610018253326,933.8666152954102,168.41895359754562,884.8817253112793,139.77465105056763,888.5556221008301,108.75073462724686,890.3818702697754,88.80574521422386,891.1789512634277,71.41726917028427,871.0684776306152,139.55224150419235,892.6443099975586,128.23322117328644,897.7964973449707,151.33977764844894,893.6799430847168,167.28587985038757,859.1392707824707,142.53046387434006,880.9320259094238,139.05564469099045,883.5421943664551,159.9770702123642,878.7601661682129,172.0077949166298,846.7831420898438,149.04980993270874,865.1138305664062,139.90395641326904,869.4441604614258,154.651930809021,865.7620239257812,167.2035974264145,993.8459587097168,394.9277856349945
40,1024.3457794189453,686.0826454162598,999.6205902099609,665.4158940315247,974.8788070678711,664.2254695892334,951.2900161743164,675.3689489364624,934.1512298583984,684.1041004657745,962.6137161254883,692.2909700870514,929.8012161254883,702.7801420688629,913.1268310546875,708.1339027881622,900.5337524414062,712.4332752227783,967.1984481811523,710.4849262237549,931.190357208252,718.8382132053375,912.0454216003418,722.4712369441986,897.2399139404297,725.6473693847656,974.3170166015625,723.7137169837952,940.7553291320801,732.3472890853882,922.3909378051758,735.6928029060364,908.6913299560547,738.1675741672516,982.3414993286133,732.319192647934,955.5173492431641,740.7257084846497,940.8969497680664,742.5799498558044,928.9279747009277,743.5963616371155,850.7377624511719,198.34243136644363,881.2773513793945,181.55717194080353,903.2290077209473,168.98687213659286,920.6134986877441,162.61035478115082,936.0633659362793,161.31526339054108,888.8491058349609,128.08741301298141,892.7120018005371,97.66452878713608,893.5176658630371,78.91750508546829,893.8636779785156,62.53661051392555,874.6315383911133,127.86359864473343,897.3942947387695,121.01408085227013,899.7540092468262,143.9647098183632,893.5443878173828,158.9342138171196,862.3969459533691,130.43567311763763,884.7140693664551,130.15115809440613,885.1497459411621,150.71213102340698,878.7531280517578,161.65972262620926,849.8014068603516,136.40652114152908,868.2519721984863,129.99063789844513,871.8958282470703,145.4020432829857,867.399845123291,157.04667353630066,993.9123344421387,391.70606595277786
41,1025.244255065918,685.4478511810303,1000.4140090942383,665.1969888210297,975.4747009277344,664.4005937576294,951.9054794311523,675.6667711734772,934.6904754638672,684.2229082584381,963.3441925048828,691.7306468486786,929.7909736633301,702.1694922447205,913.1498336791992,707.697018623352,900.7051849365234,712.235179901123,967.9053497314453,709.7621994018555,931.7488861083984,718.2616496086121,912.5688171386719,722.3398938179016,897.9223251342773,725.8235433101654,975.142707824707,722.8857674598694,941.6980361938477,731.5327394008636,923.3226013183594,735.3670077323914,909.8677825927734,738.1006984710693,983.5418701171875,731.4353590011597,957.1270751953125,740.0403406620026,942.7452278137207,742.3520290851593,931.0943412780762,743.5276951789856,856.6138458251953,189.95515078306198,883.0745887756348,178.03130060434341,904.039306640625,164.4033706188202,919.5883941650391,157.44843715429306,933.0236434936523,156.4063372015953,890.6809043884277,124.06485995650291,893.45947265625,91.07984307408333,893.6928749084473,71.60764569044113,893.576545715332,55.40937024354935,876.9494247436523,124.40642464160919,899.798526763916,117.06131348013878,900.9379005432129,139.34739995002747,893.9992904663086,154.30674600601196,865.2036094665527,126.51337957382202,886.5878677368164,125.09046483039856,885.8829116821289,145.34808886051178,878.6904716491699,156.25863021612167,853.2737731933594,131.23390525579453,869.8152351379395,125.20736607909203,873.3035087585449,139.75360959768295,869.0828704833984,149.92683559656143,994.590482711792,390.7501695752144
42,1025.6196212768555,685.7880959510803,1001.125602722168,664.9796273708344,976.0531997680664,664.1732287406921,952.2061729431152,675.2926254272461,934.4793891906738,683.8151702880859,963.618278503418,691.4410991668701,929.3982124328613,702.2112355232239,912.6758193969727,707.7430226802826,900.3983116149902,712.0488789081573,968.474006652832,709.6937799453735,931.3643646240234,718.3844711780548,911.9999885559082,722.4346807003021,897.4306869506836,725.7145538330078,975.8632278442383,722.9254112243652,941.4760780334473,731.676988363266,922.9934120178223,735.5645473003387,909.5889472961426,738.350417137146,984.1994476318359,731.4446833133698,956.982307434082,740.0898027420044,942.5585746765137,742.2082123756409,931.1674690246582,743.2940316200256,860.1884078979492,183.8628088235855,885.4484367370605,173.78666990995407,906.4592170715332,161.02048236131668,922.3467063903809,155.17001676559448,936.5092849731445,156.18485391139984,892.4553108215332,120.8206476867199,894.8491859436035,89.00245115160942,894.8684692382812,69.62306463718414,895.132884979248,53.86290064454079,879.5315551757812,120.71935385465622,901.6484069824219,112.32447025179863,902.6762008666992,134.14474248886108,896.165714263916,150.35618621110916,867.7667999267578,122.93183252215385,888.4661865234375,120.5686596930027,887.5872230529785,141.2943750023842,880.2554512023926,153.78937017917633,855.3372573852539,127.47498786449432,872.0672035217285,120.96647900342941,876.2405776977539,135.32896101474762,872.0230293273926,146.00003427267075,995.333776473999,390.09421038627625
43,1026.2940216064453,685.6509482860565,1001.0203170776367,664.9829618930817,976.1550521850586,663.8400852680206,952.284049987793,674.470850944519,934.5714569091797,682.9320158958435,963.2288360595703,691.2505373954773,929.2206001281738,701.8315322399139,912.5996017456055,707.5618469715118,900.5430221557617,712.1637964248657,968.1643295288086,709.4457902908325,931.5395164489746,717.8794763088226,912.396354675293,722.1282134056091,898.1187057495117,725.543319940567,975.6259918212891,722.7990081310272,941.5938377380371,731.360888004303,923.5075950622559,735.310444355011,910.630989074707,738.0259804725647,984.0449523925781,731.4796957969666,957.1420669555664,740.2275061607361,943.1334686279297,742.2875616550446,932.2796630859375,743.2298729419708,861.928768157959,181.81979644298553,886.7428779602051,174.97931736707687,908.1673049926758,160.8749057650566,923.6810302734375,154.79915922880173,936.4667129516602,156.02331483364105,893.3480644226074,120.182920306921,894.9298667907715,88.81203603744507,894.986515045166,68.75221401453018,895.0876808166504,52.22233113646507,880.9184646606445,119.91845872998238,904.226016998291,112.04902482032776,905.214729309082,134.31623882055283,897.8619575500488,149.42630219459534,869.5163154602051,121.97692415118217,891.7254066467285,119.27721157670021,890.7253646850586,140.57962942123413,882.0679092407227,152.49878656864166,857.8778457641602,126.3023861348629,876.7159080505371,120.07375329732895,880.4307174682617,135.57508271932602,874.596004486084,145.87733620405197,995.7836151123047,390.07619470357895
44,1026.5392684936523,685.3308341503143,1001.1809921264648,664.5929462909698,976.2697219848633,663.6384701728821,952.441349029541,674.4393582344055,934.8607635498047,683.241014957428,963.4704208374023,690.8118624687195,929.3161010742188,701.7671265602112,912.5737380981445,707.478360414505,900.3958511352539,711.7310495376587,968.5211563110352,709.0865881443024,931.5100479125977,717.828840970993,912.151050567627,722.2297928333282,897.5114822387695,725.5914235115051,976.1333084106445,722.4932200908661,941.7275619506836,731.3117964267731,923.4231948852539,735.1778044700623,910.220947265625,737.6915402412415,984.5578765869141,731.2024981975555,957.1928787231445,740.0726978778839,942.8970336914062,742.1728911399841,931.6349029541016,743.0407314300537,863.1436729431152,181.32076048851013,887.6521682739258,174.17651569843292,908.3463478088379,159.6258647441864,923.2913017272949,153.91682302951813,935.840950012207,156.08228647708893,893.6586570739746,120.39854502677917,894.9966430664062,89.32692641019821,894.9033737182617,69.32305026054382,894.8535919189453,52.741459131240845,881.7467880249023,120.37423080205917,904.2859840393066,111.35721951723099,905.5494689941406,133.89576482772827,898.6660194396973,149.22867000102997,870.6403541564941,122.40211433172226,892.617359161377,117.92223772406578,892.2207069396973,139.43293970823288,883.6688232421875,151.6901957988739,859.3513298034668,126.48593923449516,877.9495811462402,119.4868696630001,881.9922637939453,135.2458758354187,876.1255645751953,145.83621042966843,996.4051723480225,390.1504032611847
45,1027.188491821289,685.6645951271057,1001.5862274169922,664.7776417732239,976.3207626342773,663.6609473228455,952.3627281188965,674.3886611461639,934.6908760070801,683.123997926712,963.5520172119141,691.1543302536011,929.7629928588867,701.7222957611084,913.0159378051758,707.4196975231171,900.7918167114258,711.7174644470215,968.6144256591797,709.637772321701,931.8242454528809,718.0449056625366,912.465648651123,722.3469951152802,897.6832008361816,725.6912739276886,976.1647796630859,723.1422786712646,941.7458724975586,731.6152379512787,923.4309768676758,735.140198469162,910.1495933532715,737.4578766822815,984.506721496582,731.9415888786316,957.0268821716309,740.4352345466614,942.7171325683594,742.2876234054565,931.468563079834,743.0409784317017,862.8389167785645,180.45920330286026,887.105712890625,174.4299857020378,908.2266998291016,160.22484374046326,923.6553955078125,154.46136903762817,936.2241554260254,155.73250126838684,894.0316772460938,121.24532842636108,895.5927085876465,90.20876860618591,895.4364967346191,69.94270792603493,895.4945755004883,53.352765053510666,882.3262023925781,120.8770489692688,904.8160743713379,110.04696068167686,905.9430313110352,132.1912990808487,899.3910026550293,147.54773116111755,871.1340522766113,122.45383030176163,893.4579277038574,116.59194859862328,892.7169227600098,138.13692206144333,884.2044067382812,150.4061268568039,859.914722442627,126.03902062773705,878.8947486877441,119.16931816935539,882.4751472473145,135.05394011735916,876.4683151245117,145.52639317512512,996.6876411437988,390.2388144135475
46,1027.4955368041992,685.2880411148071,1001.9887161254883,664.5041491985321,976.6621398925781,663.0546817779541,952.5212860107422,673.2764744758606,935.379524230957,682.7094056606293,963.7557220458984,690.3211319446564,929.8484230041504,701.3764317035675,912.986011505127,707.2881691455841,900.6052207946777,711.6699783802032,968.9360046386719,708.9189975261688,932.0119857788086,717.712379693985,912.5356864929199,722.3879356384277,897.5661849975586,725.9267282485962,976.6833114624023,722.6314175128937,942.070255279541,731.117529630661,923.6164855957031,735.0028655529022,910.1015853881836,737.5959506034851,985.2662658691406,731.6927964687347,957.7136421203613,740.1435873508453,943.2161521911621,742.3278846740723,931.5937042236328,743.4113574028015,863.7136459350586,180.02448040246964,887.4578475952148,174.8877878189087,908.8090324401855,160.76979112625122,924.3451309204102,155.56190031766891,936.8508911132812,157.45106154680252,894.726390838623,121.54760441184044,896.3588333129883,90.14741185307503,896.2009620666504,69.75383657217026,896.2699699401855,53.02881467342377,882.7915191650391,121.34842073917389,905.0080490112305,111.01067620515823,907.0412063598633,132.50855726003647,901.1344528198242,147.35902190208435,871.4845275878906,123.00441241264343,893.1770324707031,117.8671717941761,892.9306411743164,138.7373213171959,885.0559616088867,150.66998636722565,860.2654266357422,126.4872205555439,878.7429428100586,119.63980999588966,882.4148368835449,135.2497815489769,876.9310569763184,145.7779026031494,996.8241691589355,390.3493630886078
47,1027.3661041259766,685.07932472229,1001.9869995117188,664.3460063934326,976.7177581787109,662.8646140098572,952.6242256164551,673.4548096656799,935.4495048522949,683.2532415390015,963.8953399658203,690.7206571102142,929.7185897827148,701.9698531627655,912.8471374511719,707.692449092865,900.6613540649414,711.8583788871765,969.279670715332,709.4130625724792,931.8010139465332,718.1800773143768,912.3813056945801,722.5972695350647,897.517147064209,725.9823653697968,977.1946334838867,723.0353269577026,942.1334838867188,731.6728510856628,923.7361907958984,735.3180396556854,910.2342224121094,737.6961715221405,985.8051681518555,731.8837904930115,957.7071189880371,740.184342622757,942.9662704467773,742.1809186935425,930.9987831115723,743.1232299804688,865.2183723449707,179.8743960261345,888.6337280273438,174.8741101026535,910.3075790405273,160.7830057144165,926.2020492553711,155.8558168411255,939.1371917724609,158.2439677119255,896.224536895752,121.60019260644913,897.6485824584961,90.10697305202484,897.5087356567383,69.55424380302429,897.8803825378418,52.827160984277725,884.1843223571777,121.46403294801712,906.2282752990723,112.02437096834183,908.2403182983398,133.62049692869186,902.6407814025879,148.93222171068192,872.8697204589844,123.35566419363022,894.4013214111328,118.68060225248337,894.1109848022461,139.37290287017822,886.512508392334,151.7198668718338,861.6011238098145,127.04986715316772,880.0468254089355,120.67302560806274,883.7850952148438,136.11396312713623,878.668212890625,147.03745663166046,996.9898796081543,390.5364513993263
48,1027.3728561401367,685.1496584415436,1001.9415664672852,664.3611969947815,976.6996765136719,662.7720501422882,952.2966384887695,673.1838488578796,934.6854972839355,682.8202476501465,963.8294219970703,690.5976502895355,929.7135543823242,701.8172678947449,912.9331398010254,707.6802842617035,900.6698799133301,711.9818179607391,968.9807510375977,709.0812158584595,931.6305541992188,718.1340115070343,912.2031211853027,722.7427535057068,897.3153877258301,726.1030874252319,976.7448806762695,722.68847489357,941.6297149658203,731.4671604633331,923.097095489502,735.3092093467712,909.5203399658203,737.8326399326324,985.3203964233398,731.7715282440186,957.2330474853516,740.2983338832855,942.4994087219238,742.3666639328003,930.5623626708984,743.4469256401062,866.803035736084,180.72343331575394,889.8874855041504,176.46216088533401,911.6020774841309,162.0632615685463,927.7783012390137,156.5503854751587,941.070384979248,158.02842789888382,896.7822074890137,122.76698979735374,898.0645179748535,90.77707308530807,897.9219245910645,69.71133685112,898.16162109375,52.7465303838253,885.1285743713379,122.45954993367195,907.6709747314453,111.7866781949997,910.0607872009277,132.96043133735657,904.3874359130859,148.22127377986908,874.0789031982422,124.19471335411072,896.3575172424316,118.85193648934364,896.1780738830566,139.4328162074089,888.299732208252,151.60176920890808,863.1180953979492,127.91549214720726,882.2090148925781,122.18374943733215,885.7321929931641,137.90773540735245,880.0794410705566,148.73786228895187,997.0829486846924,390.56410014629364
49,1027.430305480957,685.3609683513641,1002.4555206298828,664.1472935676575,977.0332717895508,662.9925608634949,952.6150131225586,673.9907414913177,934.4844818115234,683.2836844921112,963.1763076782227,691.1510574817657,929.0178108215332,702.3289318084717,912.2986793518066,707.8733160495758,900.241584777832,711.8694322109222,968.2043838500977,709.7326209545135,931.0048484802246,718.8046827316284,911.9440269470215,722.9078741073608,897.4929428100586,725.9458091259003,975.9004211425781,723.0538520812988,941.1979866027832,731.9280655384064,922.8814888000488,735.4284493923187,909.6432495117188,737.6701128482819,984.4432067871094,731.5178575515747,956.7098236083984,740.354341506958,942.1374320983887,742.4156320095062,930.626106262207,743.3178055286407,867.2861480712891,182.40725898742676,891.0905456542969,177.88465881347656,912.5768852233887,162.4766960144043,928.6442756652832,157.3674669265747,942.7536964416504,160.85715252161026,898.0145072937012,123.76790222525597,898.7221527099609,92.37123715877533,898.3470153808594,71.9210213124752,898.3934783935547,55.32184675335884,886.3158416748047,123.58323761820793,907.9125022888184,113.03334182500839,909.8867797851562,135.36087054014206,904.1017913818359,150.72244334220886,875.07568359375,125.35750448703766,896.5569877624512,119.66682580113411,896.5667724609375,141.11798495054245,888.5548782348633,153.3051234483719,863.7467193603516,128.84214970469475,881.9431114196777,122.5240173637867,885.8841133117676,138.67137187719345,880.3805351257324,149.37421572208405,997.2039699554443,390.56451696157455
50,1028.3784484863281,685.2650699615479,1002.8184127807617,664.3088326454163,977.1429061889648,662.8397903442383,952.664623260498,673.6423456668854,935.1560211181641,683.1719779968262,963.1975936889648,691.0765247344971,929.4803237915039,702.2319836616516,912.6873779296875,707.8832578659058,900.4946136474609,712.0173244476318,968.3338165283203,709.51655626297,931.4595222473145,718.6014621257782,912.377986907959,723.0427370071411,897.7135848999023,726.399674654007,976.0758590698242,722.8226585388184,941.4822578430176,731.60875415802,923.1163787841797,735.2433216571808,909.7290802001953,737.6690013408661,984.5529556274414,731.3844766616821,957.0031929016113,740.1324722766876,942.4752616882324,742.2916989326477,930.9577560424805,743.2800760269165,867.7614784240723,183.962566614151,890.9121894836426,179.99030154943466,912.8608703613281,164.73234593868256,929.0171241760254,159.2416691184044,942.3140716552734,161.1901261806488,899.1887283325195,126.49342647194862,900.7394027709961,94.8179582953453,901.0951995849609,74.3087708055973,902.0348167419434,57.78284767270088,887.1689987182617,126.1992783844471,907.5297546386719,114.88955920934677,908.9778327941895,137.0241178870201,903.4629821777344,152.81653875112534,875.5538749694824,127.73946487903595,896.3973426818848,121.2403575181961,896.0068130493164,142.32176291942596,888.2645988464355,154.91671657562256,864.0163993835449,131.0818139910698,882.051830291748,125.63915583491325,885.3285598754883,141.73704826831818,879.8392868041992,152.32164007425308,997.3333740234375,390.4567007422447
